0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-19.456178223072126,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-19.456037009343493,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-19.455860886561794,1
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-19.45504325619707,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.03125,-19.455034120589858,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.03125,-19.454652874944788,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-19.454638261423575,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-19.454491525525192,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-19.45446282580412,1
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-19.453620554073776,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-19.453335190640516,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-19.453252093666723,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-19.452667096879086,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-19.452655085023824,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-19.45200560852352,1
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.03125,-19.451981396724445,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-19.451839811594898,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-19.45162056103608,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-19.451410852140498,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-19.451283648457427,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-19.451263797572835,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-19.45117147759235,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-19.4511019736326,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-19.4510055967198,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-19.450943452875915,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-19.45077416540527,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-19.450689836815616,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-19.450540797806983,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-19.450067972675406,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-19.449702298176895,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-19.449486582441125,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-19.44942064465253,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-19.449307503256026,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-19.449078348529802,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-19.449012066211544,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-19.44884856899632,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-19.448807175565726,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-19.44878840500353,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-19.448722346875954,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-19.448583328874676,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-19.44848514407705,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-19.448417519947874,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-19.448133130558926,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-19.44806434775784,1
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-19.447472993240876,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-19.447465917770586,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-19.447181525858657,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-19.447008346480416,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-19.44700450164359,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-19.446845242244716,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-19.44680539683019,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.03125,-19.446513360478544,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-19.446491287056634,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-19.446334022809847,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-19.446294801555837,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-19.446257011753296,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-19.446061248148485,1
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-19.4457839718881,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-19.44563432890863,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-19.445588644908586,1
1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-19.445460097542185,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-19.44544815143352,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-19.445445804693605,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-19.44531242609282,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-19.44528029312535,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-19.445004232423805,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-19.445003971328216,1
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0.03125,-19.444558528743546,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-19.44453538150164,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-19.44446459193793,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-19.44406332362567,1
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-19.444011942610125,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-19.44396841023519,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-19.44384023410571,1
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-19.443745011219082,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-19.44366146639036,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-19.443635605012858,1
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-19.443578212093584,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-19.443522306820242,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-19.443325215673212,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-19.44328080400986,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-19.44326449329916,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-19.44309266236994,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-19.443026667525064,1
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.03125,-19.442900998571233,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-19.44288931252593,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-19.442580984400838,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-19.44257879820638,1
0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-19.442253207091678,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-19.442213359962516,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-19.44207169679866,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-19.442005133727854,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-19.441787853072864,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-19.441563371434096,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.03125,-19.44151465330673,1
0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-19.441407212295477,1
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-19.44121340021158,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-19.441202285286852,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-19.44107891517575,1
0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-19.44096277309323,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-19.440704671085264,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-19.440566668410785,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-19.440387905310157,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-19.440337627999945,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-19.440145434600314,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-19.43997087709902,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-19.439556558873193,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-19.439433360130153,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-19.439312973977458,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-19.43923640441172,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-19.439199687583788,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-19.43918451058212,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-19.439050519895044,1
1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-19.43899503593842,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-19.43898326754387,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-19.43867590795419,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-19.438351663785717,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-19.438314972873247,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-19.4382716065594,1
1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-19.438162957746098,1
0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-19.438062681105443,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-19.437966495157724,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-19.437639195414864,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-19.437494759593015,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-19.437484492943,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-19.43737011318546,1
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-19.437349459454055,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-19.437299461435504,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-19.43722891028906,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-19.437209531733952,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-19.437066964655067,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-19.43669611294016,1
1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-19.43658702136657,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-19.43650443437658,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-19.436474663661276,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-19.436417509174436,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-19.43628867292604,1
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-19.436121421095763,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-19.43608404510556,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-19.436080488408063,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0.03125,-19.43607862679569,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-19.435494666375757,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-19.435355497983178,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-19.435162404658676,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.03125,-19.43515134980603,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-19.435129275281298,1
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-19.43483017555477,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-19.43453889576185,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-19.4343681448985,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-19.43423056899937,1
