0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6837834335826654,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6837679920670845,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.6837562729870745,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.68363054259845,2
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6835751235609417,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.683519639591394,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.683320960738251,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6833112960244763,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6833039514866743,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6832372066193337,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.683175386166055,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6831530029168,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6831409427314643,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.68313585909439,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.683073507097018,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6830588419852868,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.683053093839741,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.68300775757696,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.682978172740325,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.682969046280651,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.682965047294466,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6829480634409633,2
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6829276049778117,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.682910772536225,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6828738231889075,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6828698328592666,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.68282849665792,2
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6828216689005964,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.682781273950237,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.682777288434464,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.682729676686971,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.6826974139124156,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.682594216230348,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6825616826567966,3
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6825263276340126,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.682466991468787,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6824477753274967,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6823389948527847,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.682327236617607,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6823042150597955,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6822828739598763,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6822315897078846,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.6822291195218537,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6820539736276903,2
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.681992394066952,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6819880700015224,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.681954293238929,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.681935577829482,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.681897720921893,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.681885590371769,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.681797129343317,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.681786422378964,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.681760286926931,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.681745906098635,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.68165922072548,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.681641307232912,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6816329364189944,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.68162217312034,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6815857804649883,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6815591923540056,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6815446561820067,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6815224247494225,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.681456248041108,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6814558052554633,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6813879028707226,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6813280276614173,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.681309486568336,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6813018667203723,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6812837052069067,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.68125633529217,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6812458691208714,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.681209607318807,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.681156903903601,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6811522538537296,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6810976111544487,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.681055076886807,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6810235124643036,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6810043331253883,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6809634854651097,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.680942214899061,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.680901644215971,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.680897455904693,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6808921592672523,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.680865717540609,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.680846413645414,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.680826613684657,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.680807643754426,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6808029756603933,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.68078853735774,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.680728645794858,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.680692083447142,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6806291774550663,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.680602347782884,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6805610308180294,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6805527061157344,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.680499014537084,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6804959340497376,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6804924291460743,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6804864054440873,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.680465766238067,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6804259146562432,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6804169563358675,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6804021987780597,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6803799346285433,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6802594718393262,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.680253638662744,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.680193947535441,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6801846621199514,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.6801754947164946,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6801411824530157,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.68012731702295,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6801053175761584,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.679929293786164,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.679828818539102,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6798286715427886,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6798255812905856,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.679797251833658,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6797279350841965,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.679710676114856,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.679673388755329,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6796697405780674,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6796557581759046,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6796368450754384,2
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6796186221289138,2
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6795732326129973,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.67956343878919,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6795564814724213,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6795561087043738,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6795482302479723,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.679505305854429,2
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6794665757847462,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6794449900237294,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.679358771680743,2
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6793569466727685,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6793559555457502,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6793320654304975,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6792196617794652,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.67919010546795,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6791522125406595,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.679151827274028,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6791490919679934,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.679115573939071,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6790898297563523,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.679075960698318,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6790515435547566,2
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6790031496115216,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.678966137212447,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6789160701601555,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.678873815672502,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6788397824996597,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6788294815575684,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.678818225414613,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6787767890439724,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.678766650282062,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6787531996956435,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.678729050729699,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.678724570499866,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.678716778353783,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6787093414169965,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.678684366989545,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.678637185174059,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.678624792104969,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6786073278417986,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6785514892819506,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.678531781513043,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6785223608780857,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.6785187995256754,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6784944927083494,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6784389522913292,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6784129171265234,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.67837112911747,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6783507176978842,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6783370367728065,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6783264041783195,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.678325686328114,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6783164156240087,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6782857730518947,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6782718720997813,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.6782646044125853,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6782222808623053,2
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6782122145070844,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.678191843361007,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6781639584128785,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.678161424129865,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.678161082174928,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.678157904411424,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6781395559730186,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.678137019057434,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.678134108976145,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6781285623907074,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.67812320678852,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.678050189395374,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6780270706891067,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.677953617738598,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.67793376905495,2
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.677899983613561,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6778937232648548,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.677891834345486,2
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.677873298717071,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6778553176195694,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6778506421859016,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6778499502434316,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.677828286924776,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.677825724289208,1
