0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.124731572047797,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.124668362704109,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1245903974409415,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.124261343431795,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1242553947868164,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1242510546323428,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1240845089677047,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.124047181308058,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1238720626673695,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1235146773140396,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1234409752445913,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1233280660674865,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1232947504155497,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1227455320195268,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.122467013613424,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1222325021600814,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1221317658383447,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.121837143044494,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.121554248343111,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.121547467751916,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.121351242334788,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.121231140403522,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.121198933364872,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.121138862878047,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.121137411676445,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1210834433257193,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1210434865457226,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.1208140819778687,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1207328371050522,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206898400047858,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206777174096363,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1203098173591917,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.120151855456214,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.120106377002071,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.1199048343799016,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1198415354977582,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.119835270936223,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.119702896251918,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1196531372135508,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1196367949577275,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1194813336472373,2
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.119299214711994,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1192899272094587,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1192881592774837,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.119247699363567,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1191112031595116,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1189586861563785,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.118718446943979,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.11865543669962,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1186382891897257,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.118626691046077,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1184502239059713,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.118437873826128,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1184195413333673,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.118349386682061,2
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.11827600890441,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1182599412968095,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.118235009998812,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.118064031909819,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1179962884968657,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1177720793139696,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.117688614681925,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1176313455156226,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1175409335775295,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0625,-3.11728953940479,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1172735028196676,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1171928458512452,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.117160594886394,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1170823160565715,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1170475607945094,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1170366396395104,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.117033153586598,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1170226064405937,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.116941007074375,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1167705123662626,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.1167025875581125,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.116691552338079,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1166016811829937,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1165510713614877,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1165345681934045,2
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1163973605639277,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.1162975870777725,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1160204850267594,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1159720089403242,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1159621138469853,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.115957330353388,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.115797573530961,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1157365008288247,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.115573323843232,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1155580967763052,2
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.11555024865512,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1154591204569066,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1154576359202006,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.115415914850069,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1153432265865786,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.115312935688432,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1153048742630824,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.115243099027848,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1150285376753417,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.115001999568928,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.114986079377875,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1149081064372046,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1148786531073416,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.114830435422343,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.114766841671067,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1147476002444803,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1146955362355206,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.114600335893191,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.114588199327642,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.114582347592499,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1144967170477322,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.114370129112624,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.11430228245878,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.114154767009703,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1140996190734245,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1138409055634053,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1137186442880758,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1135645312374325,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.113379566451207,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.113377571497658,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.113306463410864,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.11328765389485,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.113286984697748,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1132442928062627,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1131584606518063,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.11315325659311,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1131091649670535,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.113078736411805,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1129867276535315,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1129840066395933,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1128931132563036,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1128263488384187,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1124962397224345,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0625,-3.112348166975949,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1122070371779396,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1121672805765375,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.112113849485511,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.111864638988085,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1117743060493894,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1114965399896253,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1114058605862014,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1113291682710926,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.111195239222374,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.111072110909828,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.1109947725967713,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.110960597545144,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1109155375344453,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.110878313573933,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.110873189966178,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.110742536068224,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1106697529287684,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.110582435958076,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1105126392847864,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1104841513165025,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1104703674771055,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.110394063645846,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1103655636757708,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.110322992432701,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.110138705238529,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.109760415262917,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1096281498707845,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.109603987602631,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1094776913581486,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1094733896022424,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.109462550637333,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.109342090532896,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1093223722723127,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1092081589394716,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.108686796562768,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.108629378247345,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1083616598858104,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1082950473357576,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.108111895897675,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.108003162367995,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1079703753242223,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1074365596440736,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.1074257801445233,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.1072224504806423,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1072169565390833,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.107096234774055,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.107090570756327,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.1068804679602495,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.1067973290242064,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.106772524173645,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.106733871519574,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.106592036119303,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1065811462997255,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.10624955893298,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.106246302339543,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.105985380080963,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.1059656302500214,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1056645508329734,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1054946336012588,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1053122500532035,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.105260061818403,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.1052546203852596,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1051089838930555,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1049306235837064,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.104568495001057,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1038977496082323,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.1037787862775263,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1035652216543492,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.103189371253287,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.102974343594938,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.102726284104316,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1024785463335767,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1022483116804103,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.102198137941309,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.1020668209598337,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.101835059179513,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.101753035372109,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.1015805022610987,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.1015734673412565,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.1015171317314154,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.1014371062455255,2
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.101294751749024,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1012912631122704,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.1012546754796277,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.101195363081036,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1010199462444232,2
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-3.1007639354251975,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.1007491957430946,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1006421286269235,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.100630291003891,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1005486743386244,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.1003846361047382,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.1002986166352144,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.1002272472186303,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1002173735713945,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.100164970562421,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.0998375809072742,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.0997143379799166,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.099612583013957,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.0991809167202287,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.0984846915289523,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.0982211146635006,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.0979139529410453,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.0977187884057966,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.097693822135847,1
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.0972085335317487,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.097203269749324,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.0971745716035577,1
