0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.704272505144885,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.69677162496613,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.68910732360111,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.678845057412744,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.66766500408112,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.666377023962625,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.656645583755655,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.64461242537159,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.6417201664984,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.63066986720382,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.62843267349598,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.626555398351314,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.625329285712546,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.61397888810976,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.604854703471936,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.60233254041942,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.59943372735903,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.5819733160183,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.57863649155618,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.57737868367023,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.57729755714869,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.57685401639149,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.52724221377223,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.51428331758409,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.50318058205718,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.502877408319826,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.49430436732975,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.493571454939655,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.48788193042766,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.48625182779113,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.47761499524087,2
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.46080669861655,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.45995303977568,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.45715326482047,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.44752387772488,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.44589891501687,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.43406402913255,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.42251300781836,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.42057071444366,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.40819607132849,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.40508370998212,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.40115883990861,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.39078862589405,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.38658598150674,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.38633439434717,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.385794804812704,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.38202492762032,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.37849781637721,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.370976627861666,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.36600044058678,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.35350716995979,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.35218775752407,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.350985126305154,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.3457439342527,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.34408632984208,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.342413251844405,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.34223192549969,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.338933515055544,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.334275069315936,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.333973922138924,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.33187310938328,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.331721993375425,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.324902756825146,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.31300632070312,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.312071675052984,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.30889044771957,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.307213963106534,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.30223831158566,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.301751608997606,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.288683289393674,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.28836661077368,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.28623228046161,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.28219803282457,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.272947401719264,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.26925679064562,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.26705988909041,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.266734655027754,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.26595643584148,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.264445985769775,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.26381294633847,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.26220274134899,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.25422148523862,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.235861982554034,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.23200756060579,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.22508286672456,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.223604448256516,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.22226825213039,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.218697598855165,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.21530090313712,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.21316979094444,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.210690232660035,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.20907736891443,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.20701208306229,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.20491756498768,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.19731517777106,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.191614673447006,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.19094807797742,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.18736572092481,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.18564880419912,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.18003492070085,2
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.17522043774528,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.17424981222913,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.17338558632599,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.171765614187905,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.163475143737756,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.16283073662234,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.15863408064026,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.150468514948535,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.14774749117806,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.14750079135496,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.141579873757706,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.14019365455582,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.139964785098634,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.13974242737223,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.133246940181614,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.13077965921884,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.1269214551315,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.12584563630858,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.1246063605098,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.12289561880626,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.122842680211555,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.120192095612694,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.118778046055425,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.11608675971289,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.106301504512366,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.099902050951144,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.09984880438088,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.097338791653286,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.09124533820673,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.090447069970025,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.07624298475941,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.07617917884476,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.073971767472045,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.06768601655117,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.06606704306382,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.06536039858508,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.064190253087226,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.06180184522007,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.061765841890214,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-58.059028966793804,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.056419581937845,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.05294517405329,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.049747372475736,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-58.04934930110303,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.048461116727466,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.046560738567266,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.04476698515029,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.044157940717504,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.04336932860156,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.04296145118536,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.041123293964425,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.039174651666336,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.03641724695766,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.03118767852386,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.03089186112379,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.02484752868131,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-58.01819210883379,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.015715873883195,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.015393966502224,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.012509989691495,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.01165498981435,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.00948259718361,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.00780313006495,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.00705076747942,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.00648828536502,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.00416635430283,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-57.999582875100685,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-57.995652254759406,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.994287151386615,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-57.99388851719531,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.99247817063534,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-57.98525147961565,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-57.984677631812794,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-57.98349132901137,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.97751600498262,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-57.97365865574988,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-57.96663512278429,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-57.96524322962367,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-57.96450352753985,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-57.96438921581527,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-57.96227624667871,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-57.95979595214357,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-57.95855235106746,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-57.9571571934464,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-57.9538917700391,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-57.95077969386866,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.94657690161672,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-57.94551427716657,1
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-57.94538347354008,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-57.94287947069217,1
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-57.93356862360602,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-57.9322174313784,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-57.932084398315205,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-57.92273308768042,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-57.921363161830214,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-57.91749975911246,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-57.9127006975533,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-57.90836080594034,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-57.907309261880904,1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-57.90515354256628,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-57.902877943742965,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-57.898496491977575,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-57.895676145034855,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.89501801210684,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-57.89403023824489,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-57.89048202400086,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-57.88339524558553,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-57.88186308196184,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-57.877516965927974,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-57.87627807717319,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-57.873305042336256,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-57.87300588692449,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-57.86300216368257,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-57.86289203014182,2
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-57.86257880010031,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.85392731247178,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.85028502654071,1
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-57.84721621552672,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-57.844818180270366,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-57.842653989528074,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.83943532835354,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-57.83932940713966,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.8383184642393,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.83796072972738,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-57.83363606216727,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.83193660929554,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-57.82766962049841,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-57.82134903131354,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-57.81767277213126,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-57.817462835388625,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-57.816578923809445,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.815628119487734,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-57.81061092728241,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-57.808589558995585,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.808042101842894,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-57.80343691087672,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-57.8033179357177,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-57.80305596815648,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-57.803029940650546,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-57.800178929293146,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-57.800071453716654,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.7999782289115,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-57.79804946431472,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-57.79787843663258,2
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.79642514328915,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-57.795866852900645,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-57.793801991624576,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.78905338994995,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-57.784990362155256,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-57.77759426626673,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-57.777017467980045,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-57.7738436967459,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-57.76958295629495,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-57.76948504693842,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-57.76249948949082,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-57.76245189380857,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.76198109841574,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-57.761358394491765,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.75801350676602,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-57.7572683932325,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.75119952259888,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.74852861968625,1
