0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1209194160216343,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.120899083784918,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1208637914093806,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1208277963523594,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1208207331108326,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.120790046278276,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.120763638450724,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206952504835894,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.120644839605584,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1206290031765684,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-3.120552686636345,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1205123668025756,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1204643971087225,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1204626395789012,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1202716039621547,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1202384775367897,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1201552231058174,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.120098900565784,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.120053302879872,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.120039789968632,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.120008181924068,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1198865241731255,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.119845433843502,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1198415354977582,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.119839649792498,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.119835270936223,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1197395351170263,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.119702896251918,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1196675792024724,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.119655414430221,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.119653598566984,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1196367949577275,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1196251946889904,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1194817075462358,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1193279902312923,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.119299311163136,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.119299214711994,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1192635648687284,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1191761737955086,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.1191587927999143,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1190545193742696,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1190257441154934,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.118962769419518,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1188876850414986,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1188670984718843,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1188658821611823,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1188364760581244,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.118820776308741,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1187973443327253,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.118743943447426,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1186135378014948,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0625,-3.1185589830069795,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1185589830069795,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1185578351766305,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.1184860695810865,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1184195413333673,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1184057371702396,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1183709261611767,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.118358813157463,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.118342447512378,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1182965820781865,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1182527954322525,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.118205234347566,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.118202541249517,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.118176570408438,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1181695431322827,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.1181369317550205,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1181232863553436,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1181127873911803,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.11811231990033,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.118081215608389,2
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1180270192203214,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.117992706831299,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1179078005441503,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.117889284718962,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.117871594075101,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.1178204872607513,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.117780473603054,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.117752796827623,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.117691395314525,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1176140135242445,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.1175657030789967,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.117557374721348,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1175176088950343,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.117496643964043,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.117485672834027,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.117461896162883,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.11739783608904,2
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1173824362829508,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1172188484861403,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.11719422022434,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1171658195011975,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1170848230851758,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.116990290376376,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.116905170399107,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.11683946264735,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1168108239128824,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1167563436012693,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1167333223280513,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.116720268035919,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1167160390752002,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1164437331476122,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.116384512702742,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.116374904978974,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1163090572410623,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.116276941647196,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.116250160097958,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1161472792223255,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1161331628072784,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1161154623500322,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.116095080267559,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1160819861557685,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.1159991508433693,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.115976461301925,1
