0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.887398074503981,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.886833390588269,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.886167885474912,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.885445580039306,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.884997906066374,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.883786345555523,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.883202228946521,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.883030073064166,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.882898463378275,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.882878236695133,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.882699430496375,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.88256958129827,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.880231207770187,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.879253098793367,2
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.87889980942851,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.877732850605517,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.877270626674804,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.876685435472824,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.876454432665893,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.875599579674432,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.875446974907387,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.87507356113123,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.874953370980641,2
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.873270935208147,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.872184433514887,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.871408461451537,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.870902493134029,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.870526470525071,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.870093112443946,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.86970768360905,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.86959897286476,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.869321779756172,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.868862273576886,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-13.868746697009493,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.867986098888954,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.86588750879378,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.865367813352762,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.865347928853296,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.86431165597351,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.86366238277146,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.862341554325573,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.861778695073703,2
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.861682520257027,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.861433947326551,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.859214270973307,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.858338318793109,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.857269365756547,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.856648115524324,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.856443295076001,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0625,-13.856384153189545,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.855930070590226,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.855131082009088,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.85507022103222,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.854872319786761,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.85445146827734,2
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.854443043682899,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.853488534982347,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.852954571408024,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.852538743894938,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.852144924946602,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.852047786200789,2
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.852041775932655,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.851757708373581,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.851709009978242,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.85124297581594,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.85119003433845,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.8490979417793,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.849047128067957,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.847573860266634,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.847563677666523,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.847012880943486,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.846593259208632,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.845275481012239,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.844894499062097,2
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.844542224411116,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.844478897483881,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.844172668147987,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-13.843479956874308,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.843260802289237,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.842435147694207,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-13.84239728590285,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.842156925420186,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.841880842745056,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.841157064824571,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.84045361558268,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.840060738994286,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.839805734441263,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.83916879717856,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.83902244090673,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.83852069341512,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.838492537130982,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.837747362422057,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.836785092114095,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.836377711338075,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.836265581627085,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.835861944424487,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.83572696912685,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.834349488212741,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.834296320751838,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.834160470044887,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.833584771340947,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.833242915358966,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.83279335036259,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.832599298235673,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.83125996559086,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.83124129050589,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.831037864095334,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.831015786981547,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.830676482721781,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0625,-13.830011897345395,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.829913526607044,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.829762148963415,2
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.829691766368477,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.82938967900527,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.827974721037211,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.827938286054009,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.827818950314207,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.827625135549493,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.827391843169638,3
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.826628743454597,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.82601932864758,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.825873087501868,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.825730534436975,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.825167438624224,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.824855150906023,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.824721306242877,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.82394163644619,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.823699959129389,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.82326448073431,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.82307221405907,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.822993518446411,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.822761860430315,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.822653457423007,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.822570655382178,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.822109955381269,2
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.821933639116164,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.821783961381778,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.821503548146849,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.820932685148215,2
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.820656384724986,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.81983019430385,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.819683155197156,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.81922576671384,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.818979974056392,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.818518341440171,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.818214205691785,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.817886271496514,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-13.817715694953598,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.817546943994861,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.817387860639451,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.816834628332533,2
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.816510617470843,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0625,-13.816213921044081,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.816148509327604,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.815247765651089,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.815233049022957,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.814993422420365,2
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.814630326648022,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.814592667095784,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.814048341086027,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.813934741592062,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.813836001263498,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.813469765933348,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.813364166660968,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.813173675508787,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.813052861996995,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.812935114905036,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.81280871602749,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.812505981334713,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.811831821765571,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.811490418781704,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.81136764105764,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.810725901915353,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.810653446241506,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.810476592496949,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.810300639486755,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.810215854611572,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.809743136432397,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.8088392915454,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.80807690663938,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.807971963463304,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.807474002934581,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.807338117529266,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.80718837935444,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0625,-13.806495819453911,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.806220031368891,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.80569349848325,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.805371025208494,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.805337890473403,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.805323259015887,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.805232675712404,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.80521912345504,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.805156865245285,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.805033703480131,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.804929510225408,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.804367208326907,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.80426777126879,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.80344306267918,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.803356507287507,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.803300357719861,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.802700264565711,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.802097017272727,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.80129549576899,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.800979512631455,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.800778795954951,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.800615664950042,2
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.800455583445453,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.800216645925323,2
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.799858571475143,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.799664024312246,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.799214171928183,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.799139355463858,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.799070601790214,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.798841330902441,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.798710701263815,2
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.79836747517051,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.798043519297467,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.797358899096377,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.7965834722264,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.795418567396542,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0625,-13.795328805039455,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.795254447784142,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.79518136064549,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.795115869720215,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.794981036965131,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.794847290488919,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.794378251942916,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.794343887434069,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.793794883371568,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.793765341800437,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.79367425577004,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.793657335248568,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.793598737204,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.793082592691238,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.792819452862537,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.792795465202577,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.792188335688147,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.791581042398258,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.791195350159448,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.790808213834257,2
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.790330761831447,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.789176099377066,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.788965009029067,2
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.788042653020772,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.787440328268081,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.786892449915658,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.786542587306533,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.78652442373576,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.786096659026898,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.786088929385215,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.78591132345028,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.785665668595232,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.785613553368426,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.785307984240402,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.784430737241879,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.784360181209331,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.78390198328399,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.783028911182566,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.782229607110478,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.781127542150665,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.78080931867319,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.780683253960008,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.780548999456819,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.77982999445089,2
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.779489954616393,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.779425548439253,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.77904619050026,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.778991533536285,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.778574372701858,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.778523388348635,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.77807529178818,1
