0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.144726824388333,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1445502591481964,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1443438063559435,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.144227700903764,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1441645596512093,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1439865603063306,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.143963136043076,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.143850111862233,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1436211439508397,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.143557686130772,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1435481013289888,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1434412649908214,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1434209310757093,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.1433851540392186,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1433058033634818,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.1432223270413164,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1431798629734473,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.143115574576659,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.14288757826922,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.142743416495472,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.142489616172458,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.1424692973329624,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1424441761094104,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.142427881277141,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1422171375876564,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.1421388444645206,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.1421272183124564,2
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1420265085301136,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.141829796726548,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.141827693674772,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.141806038915157,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.141769330514031,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.14176135774992,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1417369416715455,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.14161461853006,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.141612956444241,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.141526096398071,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1414625665947638,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1414177335270814,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.141132864111694,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1410699800373187,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1410305449754254,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1409722059973166,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.140933093846628,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.140924750713426,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.140894909919319,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.140891820321729,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1408796271069748,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.140875527734489,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1408395084780545,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1408041488793907,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1407933103597094,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.14068756663933,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.140662186852462,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1406416923849676,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1405871602449507,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1405649360661965,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1405131913340796,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.140254523885863,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1401715365535785,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1401669595269515,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.140091610911985,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1400671202629113,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1400156045725347,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.139929751114353,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.1398959686254697,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.139894058311479,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1398888632118633,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.139798197560843,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.139738356524805,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.139719603627836,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.139702168327823,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.1396354417196055,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1396271584464017,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.13962616395679,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1396211883602496,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1395112705227493,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1393621489171997,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.139333598833027,2
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.139311909300536,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.139306737288635,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.139259037339594,2
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.13924236251311,3
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1392381032905146,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1392316245909635,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1391751174612006,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1391515466888418,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.1390817348543987,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.13908153550736,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.139054120683585,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.138794414915683,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.138779229483667,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1387698281858745,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1387614379408193,2
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1387553822439824,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.13875489677605,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.138741625537691,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1386890988805414,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1386419350323584,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1386287451089365,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1385839926060757,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1385465763121996,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.138505987957645,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.138373706558395,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.138337918250741,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.138325256979796,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.13831970289725,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.138178934419632,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.138161071231382,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1381047268612066,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.138048748806934,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.138016020027145,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0625,-3.137989715397334,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1379890814865523,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.1379851394199747,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1379449096237626,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1378354204504095,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1377840586238666,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.137768501702489,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.137580758466949,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1375416341488207,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1375413827903773,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1374956779384293,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1374197976203373,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.1373673875502144,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1373634743300745,2
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.137328426601331,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1373219241333627,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.137266458062879,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1372108481242016,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.137200515338679,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1370989696370994,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.1370711856854525,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.137040648667316,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.137024087763754,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1368421773343877,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.136802938354971,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1367331997699783,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.136673968433121,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1366615787539804,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1366055208981654,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1366027474051044,2
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1365932412679927,2
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.13654432777932,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1365363576773055,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.136483601338444,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.136480452630252,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1364793079589304,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.136429595252014,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1364264748619997,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.136175851925963,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1361074602323926,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1359997321609865,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1359907291020668,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1359419338531036,2
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1359271300072025,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1359050073783883,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1358977992283803,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1358516678049146,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.135751631666991,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.135581689781488,2
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1355146722785956,3
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1354025126748466,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1353812848743408,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1353561614972274,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.13518983291745,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.135030988399658,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1349395445263295,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.134868875242472,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.1348505936963664,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.134845153657112,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1348282933289227,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1348223599996254,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.134783587105145,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1347717843855247,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1347609602570263,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1347592948401326,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.134742521815584,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1347165249196003,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1347002242362363,2
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.134615221832095,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.1346023375374816,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.134595479179482,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1344048173792323,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.13433712256764,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1342416013851735,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1341941936647975,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.134192860284414,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1341735441320786,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.134023134141343,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1339025293189637,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1338095486967315,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.133761287179902,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.133744904225725,2
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.133614165173592,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.133599921118308,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1334265345630024,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1333241434850265,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1333044020555962,3
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1332589078954345,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1331423696109204,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1329686338590452,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.132935925602652,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1329321391225022,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1329292152230708,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.132888932052093,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.132844650087406,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.13278985981702,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1327890649287022,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1326961370406674,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.132457818360657,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.1323252383517874,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.132260044286761,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1322112216485056,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1321947426080623,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-3.132083997228105,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.132009186440433,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.131982352656513,2
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.131968627293143,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1319662790826137,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1318655698289812,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1318076690209313,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1317805914852306,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.131777795385448,2
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1317019243165194,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1316791172527116,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1315650767468983,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.131516092507879,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.13151220534627,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.131481976137905,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1314515809117722,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1314384586471644,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-3.1314125544617246,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.1314059940995027,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1313995016140637,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1313482876591348,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1313201583793715,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1313143362520095,3
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1313066449197016,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1311717684201557,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.131111064089253,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1310602079056644,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1310277910147772,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1310224316615236,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1309473787300246,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1309241748041043,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1308888032278674,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1308804504027976,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1308477177575798,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1307955502106455,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.1307735328903146,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.130737965963629,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1307111584085976,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.130702585139894,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-3.1306963566329586,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.130606241051938,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.130593394629064,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.130575660655248,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1305466095179444,2
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.130541354583791,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.130538928232656,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305308582231084,2
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1304313768403915,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1304029467967096,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.130379612450039,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.130379162478967,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1303579112094817,1
