0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.0286582314049726,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.028471092824182,1
0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.0281801138543183,1
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.0281322306962473,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.0281020408219117,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.0279525214152656,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.0272672103436475,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.0271153662764165,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.026999897857503,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.026889888139344,1
0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.026669867595527,1
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.02644230935415,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.026431270262516,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.0262473409140562,1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.0256860393917275,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.0256440656353485,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.0256405899511205,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.0252944171777916,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.0251807940852364,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.025133394325561,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.024881485303125,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.0245913638763158,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.0244484816618478,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.024341941032353,1
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.024303002194308,1
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.024164813647406,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.023955525883359,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.02382114999321,1
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.0237321316357,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.0234563992194143,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.02339151821295,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.0233187242445263,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.023231802327775,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.023072528172857,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.023019215308175,1
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.0229626282352062,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.022885452901839,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.022793179685947,1
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.0226674617956606,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.0223509263928383,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.0222756781911846,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-2.0219532240069062,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.021713152518881,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.0210733199426474,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.020828669577792,2
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.0208231135657146,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-2.0208114810768416,1
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.020633240470011,1
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.0205517885292927,1
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.020250737169952,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.020224454536531,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.020117308421047,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.0201118447583957,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.020079032345124,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.0198970464378974,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.0198463175781947,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.0197257015122174,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.019535618040056,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.0193145396399146,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.018884952317546,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.018567212142149,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.018459285527138,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.018444677304095,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.018310375277806,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.0180598441451947,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.0180589564578897,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.0179103705236003,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.0178639989550184,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.0178300494954318,1
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.017680760633867,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.0176461553886647,1
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.0174178243236063,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.0173165523453394,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.016901857496915,2
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.0168925161829314,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.0168332999305214,2
1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.016751328937108,2
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.016712000133441,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.016357915926543,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.016196205621993,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.0160562789048533,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.0160353462549976,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.016013306275772,1
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.015944189896497,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.0158222282436045,1
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.0158061288200404,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.0157912039477925,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.0156386796710626,1
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.015300568822331,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.015047402676081,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.0150339731731726,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.014708947467856,1
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.0146554629205657,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.0146359993629894,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.0145596340142644,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.014386846586369,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.014291047318899,1
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.01405711803086,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.0140012548687025,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.013905040334648,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.013735361115527,2
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.0136313647971242,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.0135887674884447,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.0134655492364155,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.0133200557996664,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.013192419440771,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.0131600855452434,1
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.0129670581973245,1
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.0129103598142537,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.0126524874678653,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.012377061479604,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.0123513922142244,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.0123164936328326,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.0122975034041506,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.0121865427743817,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.0121858309442056,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.012154008287112,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.012106666840528,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.0120100437949073,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.0119078671345214,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.0118832577095356,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.0117800174037748,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.0117592396191273,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.011724609821031,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.011629151422947,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.011624646347241,1
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.0116061336504325,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.0115612545908284,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.011554272647798,3
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.011187064187473,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.0108627750972725,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.0108433829456205,1
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.0107734610052086,2
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.0107393396377984,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.0107126949525895,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.0106153484436886,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.0105100279326598,1
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.0104859750774766,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.010478628491555,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.010440361929469,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.0103944269321232,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.010228231335443,1
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.010122578225881,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.0100250930567114,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.00993996142899,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.0099133300336365,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.0099127783208455,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.009856892864394,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.009759705814078,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.0095929465578957,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.009525694040014,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.009504826528854,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.0093740672145914,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.0091811132681006,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.0091439200007777,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.0085180806321103,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.0084202284112433,1
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.008329445283974,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.008325414154318,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.008247842687479,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.0081077359471937,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.00808704451309,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.008078196975302,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0625,-2.008077182327461,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.0080515843772684,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.008028466580484,1
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.007985583675965,2
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.0078981367611757,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.0077864895548547,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.0077129359774357,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.007701850093578,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.007671064030883,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.0076444791111525,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.007544143742321,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.0073779088144468,1
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.007346674963185,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.0072291787835885,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.0071736983656407,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.007173415680506,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.0071624155214796,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.007138647769642,1
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.007022925942673,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.007004242806587,1
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-2.007001838458054,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.0065987326575754,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.0065794469998917,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.0064739654684556,1
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.006383472880164,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.006295311403516,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.006059827530991,1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.0060423622717196,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.005896044739404,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.005868803919001,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.0058551414738384,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.005751996426657,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.005439166256378,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.0054051984962005,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.0052806428432652,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.00521308009351,1
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.0051466888365312,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.0050378160935796,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.0048814980212195,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-2.004581979108113,1
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.0042404489345835,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.0041708072024758,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.0040504540025625,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.003961561061337,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.0034841022048413,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.003426922361535,1
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.0032080900546783,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.0030077261445447,1
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.0029393155098765,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.0029392686825087,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.00285071820212,1
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.002605242263167,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.0025005014662263,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.0021867222826515,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.0020922617856556,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.002035527886731,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.0019232375447586,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.001742025398176,1
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.0017033454412507,2
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.0015979810898887,1
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.00137734009499,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.001193622312492,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.0011546238863236,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.001144629073086,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.000963750849847,2
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.0008854520159574,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.000511027955289,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.000363304274675,1
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.0003586654636054,1
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.0003072403630977,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.0002571212765106,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.0002215309122393,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.000123240755407,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.0001068280066487,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.0000681152824837,1
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-1.999978395412923,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-1.9999754512974688,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.9999099292455942,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.999636951395612,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.9996114713150246,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.9994557977457958,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.9993861074252761,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.999347870656173,1
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-1.999180415426185,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.99917617591976,1
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.9991064537984746,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.9989218318962427,1
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.9987241149883606,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.998630597553254,1
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.9983163314709955,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.9981441601284051,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-1.9980983850146248,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.9977252941914507,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.9976847773096813,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.997618038419195,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.997471013473363,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.997289946089496,1
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.9972663771167634,1
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-1.9972550622296468,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.9968324324894273,1
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.9966857025489024,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.9964618302680714,1
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-1.9959401289151144,1
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-1.9958229865361008,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.9956084976496575,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.9956062761379443,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.9955128594803961,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.9954180922777258,1
