0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.068875715167875,2
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.066448406755655,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.066416068272832,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.06633309196673,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.0660235822361233,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.065960752980183,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.0659488896396008,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-3.06553294122753,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.065523541290515,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.0654802791601874,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.0653876689529875,2
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.0650680739332654,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.0643841434946935,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.0639429068300172,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.0639269187209766,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.063672660415399,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.0636139858785945,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.0635279658286083,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.063428245230598,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-3.063303979720892,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.0631877823658624,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.063109983521549,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.0630206496246966,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.0629630597628417,2
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.062821977732494,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.062689508506709,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.062675278245276,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.062546476731019,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0625,-3.0625414995769207,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.062448855439154,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.0624415607017226,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.0621757594899073,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.0616352599447416,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.061631859024184,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.0615788370857877,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.0615673862836896,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.0614612737448863,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.061389094691408,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.0613178347256693,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.061198607121464,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.061186894246464,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.0611856755103437,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.061178626180792,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.0611460345345143,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.0610591730108596,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.0609584268831598,1
