0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.601561210273093,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6014607402322354,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6006768128924764,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.600602227704349,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.6000524846905995,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.5997681852169072,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.599632117052399,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.599508376094256,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.599390803163972,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5990852735370398,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.598658161829861,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.5982664511700935,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.5980550414523673,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.597676513104151,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.5975028646682823,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.597173889534917,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.5969421543955264,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.596688263279962,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.5964745516107204,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.5963279423449146,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.5959368120993846,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.595903032768257,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.5954776939611026,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.5953663496313353,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.595009059167689,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.5945739508335293,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.594402573718158,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.5942626540354103,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.5942416422761068,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.594112837757575,1
