0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.059736522485268,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.0596882632200413,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.0596436235631623,1
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.0596103954310516,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.0594737560719443,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.05938295531414,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.0591401068936204,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.059065791753115,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.058689754306138,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.0584936006476635,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.0583421634917256,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.058193649151,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.058039649574048,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.058016861509169,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.057813911012121,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.057746129013744,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.0574314941430525,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.057383593249917,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.056961562739156,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.0569109521524536,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.05668985681397,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.056645551221255,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.0565736779869237,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.056117367373707,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.056044376331439,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.0560069400194654,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.055991446281776,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.0559117764384953,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.055888946417622,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.0558193730423886,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0557179332030535,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.055701483149865,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.055629971930628,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.055616472570912,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0555981945307416,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.0555112596237417,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.0554117798106284,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.0553564960501167,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.0552090306635242,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.0550464653117495,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0549600000327257,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.0548514655717898,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.0545501768296432,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.0544280389998,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.0540549536684476,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.0540034079800478,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.0539437025648786,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.053939686556387,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.053926988821776,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.0538665478198848,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.0536743769381536,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.053645240103787,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.053615836228152,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.0535297727672135,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.053401955822208,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.053145826517497,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0530509367814482,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.053048693555029,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.05299789841511,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0525785608730565,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.052345557371193,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.052339806501233,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.0522212001997295,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.052210348989373,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.0521852452568052,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.052183003030706,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.0519174442271195,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.0519015005572854,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.0518717011596967,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.0517521719510436,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.0516921296760757,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.0515665129970078,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.051471766628947,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.051360135238901,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.0513324321759914,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.051285070227741,1
0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.051272439641534,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.0511523041296775,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.051047870464627,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.0509325245479015,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.0507241989327745,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.050428276915762,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.050249035448214,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.050033584543265,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.049995528115615,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.049990205050858,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.0499144227801285,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.0498338849304587,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.0495337699906067,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.0495136308523945,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.049405805685781,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.0493709178491626,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.0493077838896308,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.0491574418506686,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.0491540133352952,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.048984469152548,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.0489494701262414,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.0487329033799107,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.0485762340616396,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.0484101921785816,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.0483491541983065,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.0483102413377816,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.0482484925716964,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.04821658852934,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.0480874868230776,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0480134472204705,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.047985845064148,2
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.0479776005243706,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.047976713570722,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.0478615295516294,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.047848506783555,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.047752780216772,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.047722890340779,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.0475638947959656,2
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-3.047469705440964,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0625,-3.047327317669158,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.0472570883928856,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.047238610265338,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-3.0468638634422756,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.046843240040303,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.0468310648664447,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.046751004389934,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.046701682248422,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.0466159494005547,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.0463983656296567,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.046320374272432,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.046288244510628,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.046209613483829,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.0461498540609777,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.0460692653830086,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.04604621599307,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.0459783382402374,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.045911276216618,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.0457252087779643,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.045680510017967,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.0456382647364233,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.045604325942681,2
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.0454966323986645,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.04542714882845,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.045410016327617,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.045323951615243,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.04527019866112,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.044897083361211,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.0448866818081237,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.0448052194575856,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0447934391982456,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.0444787428006976,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.044411086440387,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.0443680676552742,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0443505508444137,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.04431486757622,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.0442924075254845,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.0440907385673484,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.044012185460357,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.0439829933354816,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.043825234913732,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.043678524379082,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.0436618176792845,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-3.0436077965262065,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.0435882989064282,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.04353809535094,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.0435276028143434,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.0434349822707105,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.0433137859572463,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.0431555310635567,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.04313489833748,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.043126424824811,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.0429268081055088,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.042694898049906,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.0425338892654064,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.042483364487777,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.0424647041476365,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.042459124915584,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.042362968834305,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.0423483525365604,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.0423364358238283,2
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.0422952034174884,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.0421338691641884,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.0421231999351073,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.042073942582101,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.041767647970711,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.0416510555138583,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.041290603336305,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.041286786207704,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.041226812475553,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.04095316897954,2
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.0409425272118575,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.040940614894668,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.040804566148444,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.0407901377677535,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.040763668363358,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.040636669584555,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.040601105539464,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-3.040489086235656,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.040255721808048,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.040202398037081,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.040172968492756,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.0400811194450985,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.0400250509960145,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.039949325878437,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.039825028062197,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.039724803025998,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.0394387702664396,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.039381348534586,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.039375132833376,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.039337819947168,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.0392220199235047,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.038999565229213,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.0389437724136728,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.0388100545597085,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.0386990773192846,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.038630801511822,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.0385786459789776,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.0384965161410906,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.0383505020975057,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.0381340245497763,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.0381161726732073,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0380652593657267,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.0378013155099586,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.0377572215010034,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.037753949980359,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.03766033362028,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.037551757519249,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.0372505081114514,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.037136421749857,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.0369919707454716,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.0369614481494924,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.0369348495486013,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.0368067878837106,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.036742957318831,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.0366566831069925,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.036626080646481,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.036428697247117,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.0364079404010424,2
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.0363152217110616,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0362702692463146,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.0361730660168376,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.0360467894961585,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.0360147418765004,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.035380273195852,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.0345440008515427,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.034482565978427,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.03400573362966,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.03389822799713,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.033793536128165,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.033748914627044,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.0336744942706027,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.03350887050693,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.033449431808337,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.033380776424866,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.033340480614669,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.033326646299669,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.0331463277612425,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.0330701325229192,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.0329804548478827,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.0320694941469233,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.0319858561313446,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.031883078434534,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.031519766478992,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.031437009868591,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.031356563754913,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.0312209543239903,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.030848989978496,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.0308081673550493,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.030781547063392,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.0306096803251794,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.0305106115635785,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.030478108345848,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.030456919630617,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.0304054950456716,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.030260655247076,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.0302518897051645,1
