0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.463442259293908,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.4629679301021756,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4629611303002443,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4628920218192505,5
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.4626878779328143,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4625979941856513,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0625,-2.4625173298295495,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4624499765351606,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4620494560976707,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4616648774348073,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.461427566371177,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4612976994461286,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.461281567074328,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.4611524982174386,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.461151099128998,2
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4611034960015994,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.461090465298814,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4609877113431193,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.46095640081647,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.460881591136273,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.460767919554575,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.460755126294123,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.460699384908724,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4605932647018776,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.460561458977801,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.460542640367308,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.460540571929901,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.4605277786694506,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-2.4602232157753696,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.460104557024734,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.4599817294505333,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4597175378064655,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4596501845120766,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.459603813448818,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4595425879719497,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.4594877013117142,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.459459082736562,2
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.459425668393089,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4593903632782745,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4593764658241435,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4590804983907177,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.458972236614777,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4589711784787665,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4588294523615017,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.458709344438661,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4587067815855845,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0625,-2.458675595126711,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4586577793697453,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.458446224952463,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4584373567131252,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.458413344051645,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.458410855181569,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.4583124590121193,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4582982702281924,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4582809882565213,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.458270642749812,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4582659140207306,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4581827357831725,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4579153819835637,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.45782386873664,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.457813942361292,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.125,-2.457777499143517,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.457710319452614,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4576817008774614,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4576482865339893,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.457599083965044,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.457428535861779,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4574238927985856,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.457366424933048,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.457365402858941,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.457188353860319,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.457136997098256,2
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4571201208473843,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4570997486148327,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4570863727636865,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4570355574759857,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4570169510318904,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.457010532256108,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.456995353932433,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4569664489949927,2
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4569639601249156,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4568524333075503,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4567692618123864,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4567680063077595,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.456765517437683,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.45675482782523,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456544868076983,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4565285383365656,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4565229228930714,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.456516630527979,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.456434695666758,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4563269505634175,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.456304680178496,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.456282149725722,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4562716157095528,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4562644825319713,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.456234805820808,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4561949750444656,2
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.456091136115669,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4560239564247675,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.455915944949211,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4558727266139733,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4558667423802647,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.4558127411718935,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.455719996518793,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.455688671307537,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4556453789893,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.4555780019297804,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.455535541547553,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4555351974418085,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.455463246575927,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.4554482390926173,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.45535712636908,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4553148921868524,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4553122059481596,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4553089909045864,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.455296959028223,2
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4552951873427387,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.455187636401826,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.455166206651311,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4550886856496312,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.455039483080685,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.455039150949346,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.455038424944675,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4550098147976134,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.455005089614847,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.454960288777151,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.45491318533173,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4549107819258453,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.454901131737691,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.454861338024957,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4548316697418864,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.45478140903693,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4547749934359273,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4547637418431796,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.454635886153543,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4545855967874504,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4545781222185696,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.454520812330091,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.454458695417407,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.454356214638797,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543537257687205,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4543507718794495,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.454304553885893,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.454301654976392,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.454280374131218,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.454205907416058,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.454193418187633,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4541866985546044,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.454166534674237,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4541654765382264,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.454126378144046,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4540877478024106,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4540307162496,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.454008876950394,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0625,-2.4539112894484374,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4538825629284595,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4538690552662095,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4537815293257195,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4536933935833174,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.453625842920313,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.453593314028704,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4535087506573054,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4534660459586437,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.453356334927586,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4533203251963505,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4532843716065065,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4531312271619172,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.453116152926127,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.45308146729578,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4530635752534846,2
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.45305597830102,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.453049886151536,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4530340864970945,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4529787630316156,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.452924249055348,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.452896402253917,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.452828836011372,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4528233932520243,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.452700913455954,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4526833901281426,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4526297259357013,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4525687469571564,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.452436657411555,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.452412074387015,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.45239498669359,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4523489962849463,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.452340341196472,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4523356924050765,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.452246498526665,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.452201568968477,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4520544081715756,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4520191509019904,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0625,-2.4519647447900796,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4519647447900796,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4519615464142093,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4519569033510167,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4519422143373055,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4519363533190486,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.451930992679275,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4519094398709336,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4518571938491656,2
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0625,-2.451841749560612,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4518349136967776,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.451785469795888,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4517593403823303,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.451737910631816,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4517321597410833,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4517184514699766,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.451674569276795,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.451629846224491,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4516195007177823,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.451548104434646,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-2.45153391565072,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4514359958947316,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.451340629360546,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4513261995693187,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0625,-2.451319313451884,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4513095219153174,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.451249973839662,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.451220497538471,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.451183884819128,2
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4511264976781435,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4511186397402014,2
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.451065518868422,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.451054202706517,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4509712097092864,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.450960781251136,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0625,-2.450949931578559,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.450906008269043,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4508989162077945,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4508974581651,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4508845408368716,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4508140207050575,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4507089586342206,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.45069512583617,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.450674522472391,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.450672294587792,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.450620353388735,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4506116206007813,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4506080735946942,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4505938848107682,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4505536674827835,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4505105159469887,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4505056236710265,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-2.450482993428942,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4504647347586737,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.450436116183522,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.450380165490248,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.450339967843724,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4502726145493345,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.450271556413324,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4502131588958305,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4500943417264214,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4500502391675725,2
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.449948211925726,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4498890912407,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.4498846981892703,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4498524643653914,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.44985140622938,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.125,-2.4498487199906878,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4498345312067613,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4497836942013853,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.449778251442037,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.449773602481817,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4497489096993528,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.4496409099481093,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.449633312995645,1
