0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.7566458587411087,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.7566008697674476,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.756588012290578,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.7564988576438147,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.756498354759111,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.7564422937481883,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.756431870828189,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.7564284236129897,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.756358938336628,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.7563364954818215,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.7562297601329577,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.7561910053778047,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.756184735409388,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.7560958076925304,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.7560884495647797,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.75596747514507,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.7558994127615164,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.75579290015535,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.7557636591631396,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.7557236180206517,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.755679020921452,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.755633707010828,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.75561548151731,2
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.7555252047552887,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.755218376968175,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.755005332317365,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.754895764794987,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.754837585756573,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.7547157472433454,2
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.7546037280025315,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.7545863552543057,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.7545460856553405,2
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.7545260995232304,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.7544242126850538,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.754418437529711,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.7543879699532177,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.754318640450546,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.754296774015822,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.754151368680828,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.7540622995265314,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.754020296673524,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.753948598270667,2
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.7539381204294973,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.753916870701051,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.753884919544862,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.7535481707357916,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.7534500539078044,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.753389332815403,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.7532256384364135,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.7532088506027415,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.7529628104090276,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.752921823951682,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.7527670300580582,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.7525462658684643,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.7525349390135525,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.752289187659832,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.7522034906690602,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.7520376228609718,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.7520308719797844,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.7519263396158693,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.75183757958943,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.7518265451724835,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.7517973301456413,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.7517966557511726,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.7517946785757132,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.751787618473209,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.751733059683961,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.7516585930672335,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.7516386509288884,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.7514959653852036,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.751428101888058,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.751348800459301,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.7512711125722356,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.7510300298997374,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.7508663577243873,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.7503510383008005,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.750322823767693,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.7502075257147824,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.7499936843315003,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.7498029915370754,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.749658964063851,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.749637071826465,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.7496202256286515,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.7494767685603207,2
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7494708226952866,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.7494068598974053,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.749284422368392,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.7492482193626957,2
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.7491915309300885,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.7491668509273195,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.7491136077773453,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.749105888113491,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7490372919998776,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.748995658487273,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.7489384261112173,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.7488843170177573,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.7487531542489734,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.7486743430724423,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.748635816606732,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.74862293004974,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.7486041533084813,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.7485395765258573,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.748478586522448,2
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.748396277167372,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.7483490950081375,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.7483260409074695,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.7482045684875724,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.7480690581117084,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.7479453731300247,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0625,-2.747936708421535,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.747903166908551,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.747780944684488,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.7476824578503374,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.7476298333506732,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.747561826926983,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.747453669768356,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.747402962918434,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.7473618894541545,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.74732936315639,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.747319077706646,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.747244540374945,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.7472042199265094,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.7471284660346105,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.747121543967932,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.747025740336902,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.74690221099718,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.746875337719372,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.746548948270128,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.746515761486103,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.7464513392583982,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.7463355786502506,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.7463248035570484,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.7463228992072075,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.7462160380746226,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.746180020002988,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.74615272093458,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.7460673354377034,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.745983560100693,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.7458592735077563,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.74585318007185,2
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.7457734735112007,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.745343396001555,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.7452340797011905,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.7451529592464503,2
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.745147701046624,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.7451374996490006,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7451024370311807,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.745085296303115,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0625,-2.744957070864568,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.744944318433792,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.744939612835262,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.7446531294985053,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.744635030179886,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.744566034735403,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.7444781737195463,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.744380287587588,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.7443717899815416,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.744249848123087,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.744185381947016,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.7441143470473746,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.7441003546322267,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.7440316444904895,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.7439750082830066,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.7438329636065113,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.7437069877008047,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.743562280331204,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.743506759823007,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.743460606547424,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.7434116515462916,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.7433993490531936,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.7432779742401605,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.7431894171702904,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.7431629367813852,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.7431359214069966,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.7430816923051884,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.7429444239854144,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.74292648759285,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.7428918800743745,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.7427485879990776,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.742747969210495,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.7427136542801,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.742688732223133,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.7426141063196954,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.742526161639401,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.742348304685311,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.7423439219289545,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.7422622680111917,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.7421638287408943,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.742007655210544,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.741931965566886,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.741920324264812,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.741713112121407,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.741651357586472,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.7415106562027107,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.741445560237551,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.7414342674681107,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.7411926781330176,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.7411629667410606,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.7409431525896646,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.7409313791600507,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.740819653723865,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.7407446859864604,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.7406854366320745,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.740504003263214,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.740224901236565,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.740033627859703,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.7398651567983983,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.7397800877010177,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.739767311446111,1
0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.7397458848247735,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.7396103863346104,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.7395138992838217,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.7394364805491227,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.7393361968501058,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.7391918468897107,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.7391726234753633,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.7391561138903295,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.739146539126177,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.739063206584982,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.7387949138682903,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.7384755109848564,2
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7383197829426993,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.738108988472244,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.7380224139818763,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.738005497187624,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.7378707166256446,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.73779350739467,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.7377791473966733,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.737746126123855,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.73767884811845,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.737593841961792,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.7374289522080755,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.737428421552031,2
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.737380604439483,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.7371484742219745,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.736889774142946,2
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.736840613327942,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.7366507486722993,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.7366102648125805,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.7365663154030444,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.7364054342585775,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.7363880454781317,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.7363666910983886,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.7363452974217677,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.736177655137356,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.736134968022038,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.735765460154108,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.7356496461892794,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.735532849706901,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.7354278409828505,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.7353816329011136,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.7352559687520643,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.7352198105410754,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.735008712844584,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.734950184448091,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.734910708490252,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.734680869949551,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.7339665532345605,1
