0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-11.703528850437626,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-11.7013963519588,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0625,-11.698082394076692,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-11.69364562792084,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-11.6927894267419,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-11.69231565362722,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-11.690808321941471,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-11.69002550695564,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-11.683656324778406,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-11.682266985817675,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-11.681628943555124,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-11.681357271255054,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-11.681028472784272,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-11.680517257553992,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-11.679538396167244,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-11.679253810150401,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-11.67413531131737,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.672602252544571,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-11.672584236371137,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-11.67088574427383,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-11.670038443522682,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-11.669559403248297,2
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-11.668926370791858,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-11.667646955596865,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-11.66750099506599,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-11.667201165966313,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-11.665966338495439,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-11.665858782070964,1
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-11.66446770607425,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-11.662960990864855,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-11.662471659516713,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-11.662229935962563,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-11.661502374478669,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-11.660688529705833,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-11.659522585111933,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-11.65944390663384,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-11.65846732450845,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-11.658376566488455,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.65757626899758,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-11.6573264268524,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-11.657085921016693,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-11.656380264985712,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-11.655476335263911,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-11.655441200841484,2
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-11.655346716505525,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-11.655253635526678,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-11.65509045013151,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-11.654301186242552,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-11.654147038933516,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.653074505922241,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-11.652968377583253,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-11.652633121034414,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0625,-11.652477303607672,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-11.652232191913297,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-11.652206453786809,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-11.651920916587425,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-11.650261197191641,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-11.649601620122672,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-11.64890026692332,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-11.647729183637981,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-11.647487708586592,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-11.646345470465446,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-11.64424523749641,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-11.644225965348857,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.642733308651273,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-11.642732300246143,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-11.642611727713021,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-11.640728650496463,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-11.64044219187581,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-11.6395564040644,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-11.639458497614969,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-11.638594567804784,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-11.638031230248162,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-11.637544513683439,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-11.637453352063963,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-11.637392673727314,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-11.637091141175326,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-11.6352929207501,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-11.63230539867968,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-11.63222236364234,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-11.632222263404122,1
