0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6867705336066314,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.686752354780222,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.6867421479920104,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6866795238736856,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.686676065710195,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.6866734680523057,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6866575779636976,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.686648344846335,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.6866368620488084,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.686623082899355,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.6866157357093408,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.686597959693384,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.6865970262338923,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.6865964832697977,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.686592854846066,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.686573771284957,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6865672813295087,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6865663465018015,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.6865631099416825,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.686550054148384,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-3.6865430915528656,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.686522789768067,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6865124560800004,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6865115212522936,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.6864973823170617,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.68648473534172,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.686462862577665,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.686426251597116,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.686419305843931,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6864150816055865,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.686378683696996,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.686372236602392,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6863596222767847,2
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6863458528310513,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.686320965653913,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.686282121778304,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.686274626099146,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.686212181273227,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.6861871009281026,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.6861732462379058,3
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.686155783027948,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0625,-3.6861158313353526,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.6861109482598673,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.68610651839333,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.686102561445678,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.6861018966949177,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.686097737878985,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.686083919938548,2
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6860738669109687,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.686069017480976,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.6860629616595952,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.6860562351230763,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6860400174093866,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6860317823714452,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6859981440620504,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.6859953744731837,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.6859914175255297,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.6859911391130797,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.6859898179470614,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.6859896058027433,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.685984558080585,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6859723561053195,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6859664826844307,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.685966225383411,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.685940694727699,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.685927504788263,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.685926840037502,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.6858588574982916,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.685838141583402,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.685817910152791,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6858048911092522,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.6858000871570544,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.685784116714548,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6857791031525213,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6857536883698585,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.6857334135312114,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.685710423212816,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.6857042769831696,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.685699172166017,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6856592204734215,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.685651291459898,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.6856494088728153,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.6856464579893276,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6856430440057686,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.6856320845356616,1
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.6856308768208073,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.6856206700325957,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.685611061354853,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.685597887723729,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.6855960051366488,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.685592132843068,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.685584376835096,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.685583851884781,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.6855731021324756,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-3.6855727645177594,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.6855658019222424,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.6855637479444163,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.685555640290733,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.685553466516478,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6855485761093325,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.6855311128993744,2
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.6855289175062937,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6855038485190574,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.68550133623121,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6854843362661853,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.685471591326827,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6854592130602146,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.685447998763174,2
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6854059982904035,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.6853995947597373,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.6853830806773686,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.685383007145056,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6853820723173483,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.6853783134749305,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.685376354140849,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.685364509650424,2
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.6853632572567254,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.685362387337934,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.685351136291135,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.685320456559044,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.6853197918082823,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6853161520923807,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6853111845985405,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.685297664345883,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.6852719367572213,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.6852707897851955,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6852568805390167,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.68524125702513,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.6852312323827308,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.68522567585661,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.6852229849286022,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6852143146963283,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.685212023031979,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6852053074368896,2
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.685198580900369,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.685191988301743,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6851902512186845,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6851876756489963,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6851845697919448,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.6851738174500124,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.6851707037438617,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.685159446585975,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0625,-3.6850919638791853,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.6850900651457486,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.6850882963220584,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.685074502037442,2
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6850671842824747,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.685064978689538,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.68506134474774,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.685049361286738,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6850274553273072,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6849838789384313,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.684911987270947,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.684905776476003,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.6849044325710283,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.68487809166053,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.684872421916662,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.684853778709345,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.684853113958586,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.684818771642629,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.684813869877597,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.684807452386744,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.684805479790332,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.6847897531177876,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6847859498602418,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.684770567970797,1
