0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0.5390559222992626,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.5475508522063137,5
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.5479816288255543,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.5522745061197449,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.5559189984301569,9
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.5559189984301569,6
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.5605348252848259,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,0.5638263795451652,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.5721921365786304,4
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.5721921365786304,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.574504657856278,2
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.5841486179969051,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.6062830996951893,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6076038438466975,3
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.6111012208312623,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.6148124245473419,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,0.6160127244626161,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6265390881556208,5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.626951997077299,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.626951997077299,3
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.6303683275346992,2
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6342743965838236,1
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.6367328430538626,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6403728527600285,6
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.6409763436473361,5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.6420492524395347,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,0.6486507017560474,3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.6669909694654645,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,0.6820126588717903,3
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.6985863721747227,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.7019835509125465,2
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.7182328739929988,3
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.722158940269376,12
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.7276489394569605,7
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7610620499895906,2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7612812333242638,3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.7612812333242638,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.7630170459374286,5
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7662433589925195,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.7674611128382147,2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.7843519789178512,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.7991971474552781,5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.8064778712196699,3
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.8136254190520438,7
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.8427133800513693,3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.8660096547445684,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.8676162297776502,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8679025573681582,8
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.8891971215403807,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.8986580029207829,2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.8986580029207829,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.903372988418246,5
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.96454229293305,5
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.9672798010813399,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.9781576966366048,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,1.0336411739183777,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,1.0375922168509435,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,1.0572417227699833,2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,1.0631631519831841,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,1.8065106297290507,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,1.9627814141310433,5
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,1.9627814141310433,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,2.08121530240163,2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,2.0958751028042037,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,2.1095420176366613,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,2.1546740849697774,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,2.2239555976531986,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,2.2266459017439577,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,2.2266459017439577,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,2.303823220199216,4
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,2.4489679213897464,2
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,6.3187911953122775,1
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,6.348774219458195,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,6.3580437915147545,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,6.462975832983911,4
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,6.477799239004986,1
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,6.485493066730376,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,6.52609641366938,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,6.570043965515014,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,6.5723080008790475,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,6.591954599337443,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0625,6.5921724706505085,1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,6.5937970546028115,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,6.600244168714239,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0625,6.671858406805889,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0625,6.680029803439266,1
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,6.69204767601331,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,6.736848079824965,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,6.952810465029131,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,6.975424632562742,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,7.022940687924651,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0625,7.098688142511489,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0625,7.261121386137432,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,7.2921220352378295,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,8.402079921884363,1
