0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.04736545282026294,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.04533015989455402,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.04533015989455402,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.04533015989455402,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.04533015989455402,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.04391030566454348,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.04391030566454348,15
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.04325426781145172,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.04301428227263697,4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.04220213728962754,7
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.04126420005759501,13
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.04107772601524014,3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03880130348903977,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03879478020014397,21
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.03879478020014397,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.03778144087009308,5
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,-0.03778144087009308,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,-0.03778144087009308,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.037485384287897223,5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.037485384287897223,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03725609403937278,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.036280416949243825,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.03470071420162904,8
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.033189817182377165,16
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.125,-0.015066987660992792,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.015066987660992792,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.015066987660992792,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.013669266902410326,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.01299584040417602,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.01276354806945014,3
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.0119576914210099,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.011625314210046658,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.011625314210046658,3
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.011008210302756297,4
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.010982914128972954,3
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.010789847679629358,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.010789847679629358,8
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.009904936309659718,6
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,-0.009904936309659718,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.009587860083080366,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.009343495370615157,3
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.008943026999938042,6
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.008943026999938042,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,-0.008836573704058617,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.008836573704058617,1
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.008650737706452347,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.008556839845031416,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.008543591096689576,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.008500005249588688,3
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.007874228867479183,5
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.00762902753113949,5
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.007561037399347631,10
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.007416105302426895,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.007299043831239929,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.00692783217671912,5
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.006690830144167548,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.006568240023615654,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.006568240023615654,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.006516211154665247,6
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.006516211154665247,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.006511428823285967,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.0058373640238884306,3
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.005600646136718207,4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.005305322680176097,4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.125,-0.005305322680176097,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.005142083464574648,6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.005112264140687134,6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.005015997997967203,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.004764730702076642,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.004194154636075906,5
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.004152472252242592,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.003867887894297678,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.003608834574916217,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0034393499784628606,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0033896524883963858,6
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.003198096709450607,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.0031558618737742294,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.0029240733478361897,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,-0.0029240733478361897,4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.0028925927044057,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0024919799881857746,4
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0024919799881857746,8
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.0024510618756594382,3
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.002438157667886076,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.002438157667886076,6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.002438157667886076,8
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.125,-0.0023323545247924404,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.0023323545247924404,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0022955155818072115,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.002293797791977553,1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.0021651094522971426,2
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.001928410943970213,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0018731710345066682,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.00166594994803701,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.0015012394589742767,3
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.0012945849913759688,2
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.0012150652690952751,3
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.000983402024926694,4
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.0009470339574328829,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0009253453925198024,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.0008826295377306614,13
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0007410273131843725,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0625,-0.00031372165022194864,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.00031372165022194864,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.00016829949264821065,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.504196262547275e-07,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.138767563012901e-06,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0005102061796044555,4
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0010000588810280264,4
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.0010000588810280264,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.0010000588810280264,2
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0010324141001884085,2
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.0010324141001884085,1
