0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,0.021732974105612646,3
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.02179287920659051,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0.02454468001985366,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.02548468236819862,3
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.025636789389313186,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.025654655035008023,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.02576163786896568,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.02576163786896568,2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.026702419964150015,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,0.026850768552083293,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.026850768552083293,4
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.02700860857504439,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0.02775940820225531,3
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0.028277286660790824,6
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.02840609379916753,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.028957537059701166,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.031049824037459317,13
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.031049824037459317,9
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.03207980639045055,3
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.03207980639045055,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,0.03245524097731367,4
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.03265029319724633,2
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.032792007721761496,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.03290291993035177,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.03327881236084995,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.03327881236084995,5
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.033624468543907104,6
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,0.033923505318088965,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.033923505318088965,3
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.03404801002588309,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.03404801002588309,2
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0.034447477116585634,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,0.03568639079821828,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.03578685646866303,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.03595842076765288,2
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.036370521708878834,8
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.03740238385645078,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.03742571921106197,6
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0.038358760907073186,10
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.03889240534641181,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.03889240534641181,9
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0.03960456543227131,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.03986159125701161,3
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.040089073502507955,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.040089073502507955,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.04040400367978009,2
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.04055248976488074,5
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.04067750118823282,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.04148604815351459,2
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,0.04152165104166228,2
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0625,0.04152165104166228,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.04202485716345067,6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.04202485716345067,10
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,0.04234897406397814,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.042718128010504175,6
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.042742352558174546,2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.04284431556771451,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0432643224141982,2
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.043895155216982173,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.04415308766381015,2
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.04452445348640183,4
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,0.045873966719182535,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.04714694768459782,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.04724717480373003,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.04724717480373003,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.047437259066726134,2
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.049713156003232395,3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.05044966273302087,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.05115103097260976,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.05115349705532618,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.052686300772722516,3
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.05335126488511682,2
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.053697733832748895,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.053697733832748895,2
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.05665519596270918,7
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.06203920554331288,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.06325721228926434,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.06411112707350569,3
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.06482228919188748,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.06589086884789302,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.06589086884789302,9
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.06667949402023976,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.06945358348320424,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.07173680563834578,2
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.07286257898593318,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0625,0.07286257898593318,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.07300594989642839,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.07639709150471585,4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.07674117192143187,11
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.07674117192143187,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.07832493714604732,3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.07927559450208022,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.07974112780455617,7
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.07993416664798503,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.07993416664798503,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0.08092680248388612,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.08337777306700528,5
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.08535218020513236,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.09123272729854492,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.16002537741783907,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.16002537741783907,3
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.16189822905143766,2
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,0.16482593858367073,3
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,0.1674540752119486,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.17184613822368,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.17401628499959376,2
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.17746815088203388,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.18113356294174268,3
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.18113356294174268,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.1850369611003064,3
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.19286922807104318,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.19749344178599346,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.23773724983771088,3
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,0.23773724983771088,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0625,0.6088499851719558,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.6152297792467957,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.6195193060975669,2
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0.6208547028191453,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0625,0.6231024312958211,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.6236027087717416,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.125,0.6268436950493075,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.125,0.62887333163582,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.632740909825392,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.6487930114140442,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0625,0.6488391317100523,3
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.6548361019055496,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.6586255461864701,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.6624998428429842,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.7538848170243535,1
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0625,1.6104339483127794,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.125,1.63387279981828,1
