0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4656079911602133,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.465505723701292,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4653835974248097,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4653501830813376,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.465128278216011,2
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.465122835456663,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.465066241270279,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4649737177219593,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4649726595859494,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4648967513030247,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4648956931670143,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4648937974137533,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4648927392777438,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.464697250479782,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.464546732902435,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4645187613183084,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-2.4644699028551074,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4644567243725772,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.464236419117622,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0625,-2.4640136687870915,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4640090714929483,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0625,-2.4639642248862037,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.463895813455804,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4638447980850398,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.463728341842192,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4636174504603647,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4636128073971726,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4635268226653073,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0625,-2.4634700231438975,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.463287354694112,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.463179367117793,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4631117724914615,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4630589489334285,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.463008819014528,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.462997083890088,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4629368226569457,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4628920218192505,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.46289096368324,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4628863206200466,3
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4628833667307757,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.462844918373829,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4627905821969795,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4627835398272597,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.462744594502782,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.462732724539559,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.4626878779328143,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0625,-2.4625173298295495,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.462511542964458,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4622778618583565,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.462231689633848,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0625,-2.4622137564752182,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.462202021350777,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.46213507760508,2
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4619972041788762,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.461989362739814,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.461957006532352,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.461921887061842,4
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4618921421080406,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.46189108397203,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.46178366011605,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.4617269103534327,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0625,-2.461692641284797,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4616379452507835,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0625,-2.461613112012785,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4616080779133984,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.461544363566454,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4614949196655656,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4614684552835286,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.461437529810133,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4614350409400565,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4613765510004124,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.46110455413761,3
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4611034960015994,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.46095640081647,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4609384676578396,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.460926732533399,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.460909562720398,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.460881591136273,3
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4608791022661967,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4608772065129356,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.4608578802498173,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.460781209650012,2
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.460780151514002,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4607309489450557,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0625,-2.46068314844904,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.460680659578963,2
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.460603619177028,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.460560400841791,2
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4605424676831618,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4604351612288466,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4603756131531913,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4603029997119665,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4602706435045048,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4602261696646406,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-2.4602232157753696,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.46019210833014,4
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4601522775537985,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4601224901833647,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.460075652087293,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.460047680503168,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4600422377438202,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4600405473255855,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4599728981315985,2
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.459950883944089,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.459828207184221,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.4598161535901824,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4597733973083558,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.459766981707354,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4597552465829136,2
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4596683352375193,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.459603739465818,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.45956157926659,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.459527898958239,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0625,-2.4595127206345646,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.459504862696623,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.4594877013117142,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4594357542156304,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4594332653455533,2
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.459425668393089,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4593747754059088,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.459366120317434,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.459316298483286,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.459288326899161,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4592851120244124,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4592811937215786,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4592642249765118,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4592059177208787,4
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.4591915303400826,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4591417265820303,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.45908868970431,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.459083246944963,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4590216805156646,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4590000004647665,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.458980492989268,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4589209449136145,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4588754309184324,2
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4588294523615017,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4588237484478515,2
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4587739912961606,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4587729331601507,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0625,-2.458772735791534,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4587669489264417,2
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4587468118831675,2
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4587457537471566,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4586976093142203,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4586965511782104,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4586901355772075,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.458675930095189,2
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.4586638765011495,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4586576619680818,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4586406916763193,2
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4585889262542975,2
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4585827117212284,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4585368527475224,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.45853326782034,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4584870955958325,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4584411908530766,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4584373567131252,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4584333856343425,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4584304317450725,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.458407129518577,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.45840333229903,2
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.4583627197170754,2
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.4583390779453405,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.4583124590121193,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.458273391304057,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4582659140207306,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4582648558847198,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4582178552536833,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.458120000558595,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4580816768155174,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4580399515298983,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4580311747786183,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4579712987675557,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4578805325874007,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4578784641499944,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4578667290255534,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4576817008774614,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4576762581181146,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4576019638713142,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4575531054081123,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0625,-2.4575531054081123,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.457540985061593,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0625,-2.457532497848403,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4575271814997453,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.457451864382711,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.457450806246701,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.457437477001915,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.457428535861779,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4574209389093147,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.457386974965016,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.457380990731308,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4573674830690577,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.45736051058298,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4573594524469695,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4573534682132614,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4573278884106386,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4573276806765025,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4573270962395073,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.457313637436919,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.457311651950954,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4573058650858624,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4572548524295454,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.457196545173912,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.457170936135085,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4571331629583057,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4570997486148327,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.45704455351689,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.125,-2.456995353932433,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.456967507131002,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.456965018260925,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.45695063088013,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4569280006380447,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.456920483652533,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.456907738226696,2
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4569054701852706,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4568423474850096,2
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4568190189640773,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4568158068037746,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.456798931781155,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.45677096019703,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4567692618123864,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.456768203676376,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.456765517437683,4
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.456751328653757,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.456741024263382,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4567395935293157,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4567385353933053,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.456680045453661,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4566482894211137,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4566334733224684,2
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4565946252286737,2
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4565870282762092,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456544868076983,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456543809940972,2
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0625,-2.4565345225702737,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4565269349183523,4
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565260494664884,2
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4565258767823424,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565249913304776,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.456512245904641,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4565111877686308,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4565094973503965,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4564960094449573,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.456436852405496,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4564208921049113,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4564198339689,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4564103880234605,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.456377723461202,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4563555013632237,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4563544432272137,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4563147718980636,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.456310128834871,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4563071749456,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4562959532875697,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.456282149725722,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4562676684526417,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4562644825319713,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4562508345463567,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4562293630614613,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.456218159869296,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.456217101733286,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4562073480420836,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4561780062993983,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4561485259711007,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4561325383618877,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.456076566677128,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4560443328532484,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.456039030660558,1
