0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.134951641942939,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1348420926265166,2
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0625,-3.1348420926265166,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1347666539590464,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1347606329431366,2
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1347039862160084,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1346448583322752,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.134583231561734,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.134545139340713,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1345356608986052,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.134435462726299,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1344273823918507,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1344099632832116,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-3.134354781128517,2
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.134354781128517,2
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.1343349408206214,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.134314590242943,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.134309729671603,2
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.125,-3.134309729671603,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-3.134309729671603,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.134296174231469,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.134253439625889,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1342381392020577,2
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.134221610227125,2
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1341033375814806,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1340942941273378,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.133990481247711,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.133923515607912,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.133863092681377,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.1338101907137568,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.133791145598968,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1337855836159147,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.13372605597212,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1335317499001487,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.133467660703334,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0625,-3.1334482231618903,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.133447854549356,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.133296928126941,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.133271403847849,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1332401833537316,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1331061495025025,3
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1330888538213975,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1330127875805993,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.132858118516734,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1328115389292197,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1327909259820816,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1327598931681475,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1327343635731557,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.132734088847409,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.132731760269297,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1327164492984325,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.1326967235542162,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.132670592401809,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.132651518800059,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1326185950582444,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.132473115548155,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1324696125604103,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.13246873673859,2
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1323843775483704,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1323593524404503,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.13235891045824,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1323043181383916,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.132281540965495,2
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1321885209644833,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.132167319145212,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-3.132167319145212,2
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-3.132167319145212,3
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.132154237663022,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1321535375680076,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.132093117631023,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1319924374470824,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1319622934833458,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.131891821999589,2
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1317863426350723,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.131742029317033,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-3.1317071877052363,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1316856487677662,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1316603628475597,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.13165044773399,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.1316163934489016,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.131569141541974,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0625,-3.1315506463276717,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1315290904660547,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1314767910486423,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.131471062498538,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1314087577514744,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1313939873589955,2
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.131393901695862,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.131390702919626,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1313735816869928,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1313626269503723,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1313550288436702,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.131349918510516,2
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.131307706566565,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.131305268903972,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.131297370676912,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1312874737106746,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.131260834689316,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-3.131247180834097,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1311696097514043,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1310752464080176,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1310348932428824,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.130989227724899,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1309759080181365,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1309675921619515,2
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1309386481339403,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1309370993242127,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1309208704200584,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1309042362502377,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1308946622409923,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.130841037318691,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0625,-3.130841037318691,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1308383736689827,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.130820190390276,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1308185961950143,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.130751454411086,3
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1306871538947076,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.130612744622087,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.130586749683595,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.130572223845906,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0625,-3.1305532110479417,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1305493500906536,2
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1305158750445434,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.130506844408484,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1304984077469618,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.13047016429362,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.1304565099280053,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1304505386672408,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1304356724369398,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1304230459866362,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.130419889038609,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.130369346029317,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.130360547633584,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1303062191916347,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.130286671551196,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1302266317858343,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.130222988154713,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.130207791813141,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1301947617100465,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1301734321917287,2
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.130172844895105,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1301500830159275,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.130131321613045,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.130106904802635,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.1300747789510472,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.130072028884932,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.130054589917425,2
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.129969273151724,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.129939888186917,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.129939057830236,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.129924800287755,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.129914202339216,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1298680043335194,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.12983962811745,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1298332247463274,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.129813858846876,3
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1297952494197823,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1297687386882838,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.12973327687864,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1297064548859908,2
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1296835784820507,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.129667849006647,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1296626198884576,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.1296591947510217,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.1296481332165036,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1296412331280647,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0625,-3.1296163147773464,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.129590002436364,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.129563586558712,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.129497584151984,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.129472961230541,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.129465058400009,2
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1294233117218737,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.129359320866423,2
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1293500996184695,3
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1293376742882306,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1293308654591914,2
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.129256609633748,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.129236253383584,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1292190935433584,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0625,-3.1292175957522788,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.129210279348649,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1289626643877626,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.128937063371031,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.1288606103207592,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.128852414302704,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.128800681337391,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1287968042927177,2
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.128772987399648,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1287629230361675,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1287422837482137,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1287152239172915,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1287082569351843,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1286893494212054,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1286471650828336,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.128623717923715,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1285935311910884,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1285802789939647,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1285326672925087,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1284758656763327,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1284684735177413,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1284486805489538,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1284232839572126,1
