0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-2.6886202005781272,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6886202005781272,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-2.6886202005781272,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6886159464985924,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-2.6886159464985924,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6884108634807236,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0625,-2.6883854975338135,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6881857268029687,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.687961213255662,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6879374600514487,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6877684550022747,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6875278954836537,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.687496998641083,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.687453767764838,2
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.687353020570908,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.687303746315026,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.687243887268991,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6872138697480894,2
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6872026667889473,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.68719480905069,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-2.6871872733682594,2
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.687054522960556,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.687042230144886,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.686972971451129,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.686963931268026,2
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6868977701011763,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6867983076786746,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.686761636695456,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.686744158491414,2
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6866907194113208,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.686651883835556,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.686638290463558,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6864801938413745,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6864789205953215,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6864621218801488,2
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.686447194314158,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6864272833306604,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6863870071461946,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6863451097997877,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6863223260470033,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6862690876694186,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.686100490581488,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.686097061801223,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.686082206775701,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.686069683586181,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6859239514947966,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.685879954019498,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6858373873685983,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.685796411138366,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.685792226094035,2
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.6857347545334282,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.685673572992581,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.68564953170949,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-2.685454973612267,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.685454973612267,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6854336171018933,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6854321086413746,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.685353549139012,2
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.685260745515028,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0625,-2.6852494770368756,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0625,-2.6851119718941368,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.685104980322613,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6849733580078605,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6849570524951747,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6849141246280728,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.684899717721212,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6847690338722265,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.684741991901849,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.684666477541049,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6845457024743005,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6845413548205888,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.684533675581464,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.684520987421332,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6844582433498045,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.684393033225914,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6843450706706995,2
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6842214465548224,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.684213117678032,2
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6842078403179586,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.68418498435624,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6841114113535878,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6840846564608203,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.684072503376674,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6840648865044376,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6840641902793236,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6840403020310473,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.684032159958423,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6839894556628416,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6839575359593817,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6839493293630476,2
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.683932282517307,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6839257585868532,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.683890422874943,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6838783531498054,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.683853914941193,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6838306988232574,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6837910395727373,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.683767182532265,2
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.683731213060929,2
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.683688268998201,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6836873683979054,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.68364536330018,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6836123842458575,2
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.683539973314545,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6834827347592904,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.68344528459279,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.6834022731405462,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6833865010045366,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6833363730692845,2
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.683297573816534,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.683105801087298,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.683103721354721,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6830755376534325,2
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6830286566234687,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6830080681970747,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6830062317502676,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.682985779385826,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6829457104271217,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.682902191973564,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.682868259731603,2
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6828130494084217,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6828038854481755,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6827623373770173,2
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.682750174178237,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6827051553557504,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.682702298669627,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6826690788508496,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6826615300369534,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.68264548868588,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.682620258459433,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.682610832215926,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0625,-2.682571965423228,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6825452485235246,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6825163106895933,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.682484132597763,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6824564490506195,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.682447773040253,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.125,-2.682420728664089,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6823614416867114,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6823158531463815,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.68227679999933,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6821218155498663,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.682119652893786,2
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6820362193100555,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.682000291019073,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.125,-2.682000291019073,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0625,-2.6819710903517504,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.681862109448546,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.681858864905134,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.681844434052621,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.681813845011782,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.681728919578481,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.681705425743836,2
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.681690229670444,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6816561788345212,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0625,-2.681637764339563,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.681574228791776,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6815612015360277,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6815548274384193,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.681540885764877,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.681489145453618,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6814481383289492,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6814275715481153,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6814088353430034,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6813801022635473,2
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.68137284901206,2
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0625,-2.681372484634638,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.68134222908307,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6813318010878233,2
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.681323509745034,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6813011203077655,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0625,-2.6812814610220466,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.681281018115186,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6812779574216346,2
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6812257895302545,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6812137869979953,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6811637328904956,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6811636282563533,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.681104135389092,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6811036010570946,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.681096599092727,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.681083148428704,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6810655323529833,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.681049951753147,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.681039374370922,2
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.125,-2.681039374370922,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6810372810142127,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6810088180384284,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.680996772706801,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6809826543935937,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6809613377176387,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.680929830412361,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.680926323828014,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.680910722005338,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.68088753551677,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.680829518551171,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.680762961185669,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.680720902929335,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6807141288124883,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6807097072028254,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0625,-2.6807097072028254,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6807009040109167,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6806216938800826,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.680604498641025,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6805528349034655,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.680545086232112,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6804851113490176,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.680456026609689,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6804516713175977,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6804495882630683,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6804365277694546,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6803819365249963,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.680368206360025,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6803374135603626,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6803325482328955,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.680303909353839,2
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.680295684184953,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0625,-2.6802951082759985,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.680270196625213,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.680264761389742,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.680222029208219,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6802199162840132,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.68015420727206,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6801038251596805,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6800960650812558,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6800929432301683,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6800729271014068,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6800503005107905,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6798811397590763,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6798789471957383,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.679846896508215,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6798183044438595,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6798039911122595,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.679803885198883,2
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6797935268255983,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6797868987871416,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6797542046813394,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.679708946843683,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6796936325303413,2
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6796747302319286,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6796523440927675,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6796393406927974,2
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.67956323375137,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0625,-2.6795569585449512,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6795569585449512,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.679551518928162,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6795089126055758,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6794872321551266,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6794298651070525,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6794203734298576,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.679405395105599,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.679358510155436,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6793024151433005,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.679298968082192,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6792765717441154,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6791578550203425,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6791495904600993,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6791464962013336,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.679140613950802,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6791398443864085,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.679130526703363,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.679113243489896,1
