0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.03125,-19.530399408471773,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-19.530230184483106,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-19.529835305499283,1
0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-19.52880057216477,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-19.52762668281068,1
1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-19.52677057737036,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-19.526282300680457,1
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-19.525236967016614,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-19.52440735862318,1
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-19.52406026852129,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-19.52399815847277,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-19.52337005040891,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-19.521869147364864,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-19.521750132299346,1
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-19.52172371359281,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-19.521358615828078,1
1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-19.521324036832294,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-19.520328596637352,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-19.51993728013653,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-19.519225007339205,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-19.51909573568763,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-19.518833610274687,1
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-19.518652939193192,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-19.51848226748067,1
1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-19.518075615967284,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-19.517817861990697,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-19.517747724419284,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-19.517745514765117,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-19.517639513915146,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-19.51706766578497,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-19.515977990933983,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-19.515216955208768,1
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-19.514743101517773,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-19.51389139802921,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-19.513479913989773,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-19.512550801485755,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-19.512330806265787,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-19.51219188537716,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-19.51053717258349,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-19.509821735615247,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-19.50883885536761,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-19.50776408330599,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-19.50756972945815,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-19.507054919243345,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-19.506415632317292,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-19.50613536721859,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-19.50591443392023,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-19.505467020795667,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-19.504321333282356,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-19.503818714631286,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-19.503258069924602,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-19.50289570918881,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-19.5026119319227,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-19.501864850080015,1
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-19.50106586939755,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-19.500130708406495,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-19.499942355123512,1
1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-19.499864031119408,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-19.499820825078885,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-19.4989001523084,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-19.498537692647687,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-19.498077176593544,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-19.49667589693467,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-19.49664263948979,1
0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-19.496510277736352,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-19.49632400873435,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-19.495433535540702,1
0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-19.495132409029843,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-19.494987084297225,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-19.494609417692374,1
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-19.494204113856767,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-19.493930064627037,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-19.493880156432706,1
1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-19.493770536596546,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-19.49366992345999,1
1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-19.493544132379544,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-19.493487805337057,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-19.493393475452805,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-19.493300259514847,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-19.4927932609659,1
1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-19.492526235877474,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-19.49227271967886,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-19.490503043953563,1
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-19.49040382813249,1
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-19.49025234429161,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-19.490251417530658,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-19.49020334326405,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-19.490122300339724,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-19.489915087796263,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-19.489412499148106,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-19.489108704654814,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-19.48906724436709,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-19.48870127565161,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-19.487598882341434,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-19.48754046168342,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-19.48667913675573,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-19.486419235928455,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-19.48602373977778,1
1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-19.485692391759017,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-19.485691753495768,1
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-19.48531459055444,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-19.484997741448534,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-19.48487612922517,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-19.48474040415996,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-19.484682212794212,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-19.484180680339062,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-19.48402298242319,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-19.483928351103195,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-19.483917030238818,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-19.483640677534716,1
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-19.483227492388053,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-19.483065444096276,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.03125,-19.482602807496306,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-19.480943917618234,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-19.480234722951007,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-19.479666478789472,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-19.47938527329121,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-19.479206050721753,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-19.47911386650885,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-19.4789672404236,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-19.478276223353028,1
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-19.478261929100672,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-19.478113329230602,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-19.477883532588663,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-19.477757271595955,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-19.477131449384604,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-19.47700161519202,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-19.47676672598811,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-19.47580471386707,1
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-19.47566946307933,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-19.47552686061115,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-19.47544423333765,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-19.474854903379747,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-19.474090116310542,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-19.474061284535825,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-19.47340493510341,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-19.47287150149219,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.03125,-19.47284749345895,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-19.472668177805964,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-19.471466507910023,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-19.4710295818333,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-19.470667592796666,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-19.470336586737297,1
