0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.38675609653696,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.38659787233772,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.38492633557972,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.38355828639753,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.376590826699164,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.36088755931727,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.35857689233507,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35812973910341,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.3577771467708,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.34916984323245,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.343978127547544,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.34306806270676,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.33389339865125,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.333086200425534,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.33246012898429,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.32712234941933,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.3239305382533,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.32241999052676,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.319483250326364,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.308990963971375,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.30896117245339,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.307213963106534,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.301573105506286,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.29349713550919,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.29304047317448,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.2905552732248,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.28385017425526,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.28348346508427,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.28266380492358,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.2812786684814,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.27911610152566,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.26961278276133,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.26607663109794,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.264927806758266,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.26301308833751,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.262515561464376,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.26234300763699,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.26083946321171,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.257127601237904,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.25340630445971,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.251086287017294,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-58.25074348110697,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.24373367066541,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.243091873582415,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.240865343452114,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.24048429913982,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.236461258643736,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.234512522701074,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.231369057566525,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.22379320776151,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.22226825213039,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.21778632790728,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.216126805899215,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.21356341303633,2
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.207869474674986,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.20506638622565,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-58.20409338993221,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.20134406992535,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.201168759175054,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.20005580314889,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.195552495959724,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.19069701407064,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.19045784645643,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.18825251608022,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.18252724190994,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.17534706629414,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-58.165067205224254,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.160672062851134,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.15927391992762,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.151684491496475,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.14912705096104,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-58.14603541959376,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.145192167471635,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.14484167389664,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.14339070701305,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0625,-58.13961023414592,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.134755699352375,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.12441118399724,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-58.12121120261043,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.119757254209134,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-58.11325489828365,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.112143741254336,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.10203615694215,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.10027631035619,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.097338791653286,2
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-58.095679829483316,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-58.095025621141374,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.094373098310534,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.0912832542567,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.088425219681426,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.088374429082975,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.088182367459986,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.08495658370417,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-58.0841286918636,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.079512625022595,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-58.0742219180465,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.06809493709996,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.06574118668016,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-58.06242096869976,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.05727416260264,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.050600301632265,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-58.04378508903726,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.03118767852386,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.03005292293414,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.02965608324271,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.025604245246306,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.02003059943829,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.01959088859271,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-58.01312708562038,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.00608202461985,2
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.00067461479368,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-57.992590857475356,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-57.98562687569909,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-57.98349132901137,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-57.98344409722528,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-57.98262174699386,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-57.975107510355436,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.97153242658552,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-57.96709243623287,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.96071811287296,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-57.95978418461782,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-57.951470685989605,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-57.950794944361114,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-57.94822965060416,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-57.94811906469445,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-57.944071466401724,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.941987996704235,2
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-57.93852337966996,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-57.92861880025043,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-57.928615920108456,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.928150861677324,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-57.926723678422064,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-57.9178819136484,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-57.9144342675343,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-57.914271811141525,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-57.91151275849362,2
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-57.91022312400437,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-57.90836080594034,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-57.907852856892696,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-57.90280869648862,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-57.90274780573333,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-57.90189673719301,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.901327284187985,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.901033026608395,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-57.89671863151288,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-57.89534609883432,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-57.89434298134662,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-57.88147173100593,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-57.881284511387435,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-57.88056774525824,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-57.880546417499815,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-57.86988447082546,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-57.86538974915568,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.864562082296764,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.86416112635265,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-57.85455131737886,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-57.85448795136003,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-57.84985121597088,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.8383184642393,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-57.837417392698455,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.83449665246164,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-57.83200374446332,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-57.821902288848385,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-57.8169200271771,2
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-57.81254772517081,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-57.812027262184145,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-57.80751101342112,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-57.80637648342225,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-57.80209078492296,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.7941225192729,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-57.78915734796692,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.78905338994995,2
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.78868572682866,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-57.7878769537615,1
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-57.786895401055816,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.781433902327244,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-57.78102534515729,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-57.77281197203141,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-57.77239667723306,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.76942020698518,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-57.769338022538115,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-57.76472580551974,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-57.76216987380626,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0625,-57.76198601494667,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-57.76093356633991,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-57.75958754227095,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-57.75535344594596,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-57.74694106171656,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-57.746852980592074,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.74027031877078,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-57.73588930176711,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-57.73566595083603,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.735029974944624,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-57.72825568304516,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.7151765608132,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.71335750707623,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-57.7114184975529,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-57.70988735735409,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-57.70828313906917,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.70802299912423,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-57.70771748864589,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-57.70525018816929,1
