0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4499492700617354,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4499388672729268,2
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.449927148647366,2
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4499262631955014,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.44986600196236,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.449834196238283,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.449828104002886,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4498242268163875,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.449823719379549,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.449811458051374,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4498030787830087,3
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4497636761064694,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.44967464276118,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.44966854041098,2
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4496674822749696,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4496617436160255,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.449660053197791,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4496586140356316,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.449623295259077,2
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.449612164962267,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4496057904775985,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.449600764806304,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4495983614004198,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.449594390321636,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449576789294345,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449575731158334,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4495710880951416,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4495363284817944,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4495030365219055,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4494821494740053,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4494775064108127,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494753496720727,2
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.449447378087948,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4494416077217354,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.4494356594623867,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4494302082749475,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4494015981278876,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4493917599179995,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4493426569695416,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4493358151217532,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4492820633818986,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.449235491250706,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4492196452411954,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.449164412293326,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.449159769230133,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.449146989754115,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4491438047336165,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4491139102564268,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490768609879194,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4490651258634797,2
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4490632767845892,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.448980389807934,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.448973256630352,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4489691681499033,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448967272396644,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448966214260633,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4489593497623763,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4489501185367577,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.448938987561717,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4489194109982124,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.448893519624204,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.448862747147452,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.448823980234995,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.448823645266517,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.448791289059055,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.448776939995739,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.448770842864335,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.448748862894948,3
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4487179374215526,2
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.448710349769631,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.448709464317767,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.448700004262923,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4486920633735387,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4486508016939768,3
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.448646158630784,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4486353995227783,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4486261121520805,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.448611399017437,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4485705101050836,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4485564668655,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4485548953956244,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4485504202077157,2
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.448544045723047,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.4485061774994077,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.448493543686148,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.4484756105275194,2
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4484698236624274,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.44846295916417,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4484296109871564,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4484116778285276,3
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.448411333722783,2
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4483359354105425,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4482765004518487,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4482407856195185,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.448157614124354,2
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4481125998111493,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4480423429322853,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4480231340708323,2
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4480000148577736,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.447991527644585,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4479663345494225,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.447929494725959,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.44792082055424,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4479144017784567,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.4478829225947663,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0625,-2.4478347831031675,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.447823765555306,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4478180665985465,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.447788263476694,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4477789647176107,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4477749070921044,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.447758946622695,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4477489831837365,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.447733719565708,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476979678129736,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476969096769627,2
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4476713681774847,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4476443533120626,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4476398041411533,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.447624216268787,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.447623158132777,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4476182308068255,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4475965858059165,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.447588988853452,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.447572450846764,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.447567416747378,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.447562371304935,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.447550540496505,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.447548356449139,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4475390365032914,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4475369562931744,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4475354391209105,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.4475336839343065,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.447506457235389,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4474952355773594,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4474947221109487,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4474805465636478,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747357407757,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747251594156,2
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4474247154455444,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4474240480571066,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4473573621511555,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.447349627399616,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.447331476674173,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.4473294903563407,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.447306860114256,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.447266829816675,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.447255094692234,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.4472494413276435,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4472451683168854,4
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.447241250014052,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.447240905908307,2
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.447217072664983,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4472085497008456,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.447187404381913,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4471836583215105,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.447139060565237,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4471066919025755,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4470636943747204,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.447062834835579,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4470618452958304,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4470239867417836,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4469870689082147,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4469742295900923,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.446972974085466,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4469654968021404,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.446963884083385,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.446959264586106,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4469146815144383,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.446912118661362,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.446895882201677,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.446864057179868,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.446835288614035,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.446819973918752,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4467897746188525,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.4467892474996717,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4467846551421983,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.446772870473331,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4467565780414073,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.446747845253454,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4467441334111744,3
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.446734047588633,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4466927859090717,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.446678742669488,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4466714884662726,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.446668608560003,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.446656873435562,2
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.446652620164251,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4466502604659435,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.44664248728302,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0625,-2.4466356514191836,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4466356514191836,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4466204730955097,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4466141070389336,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4465967060947045,2
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.44655561709929,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4465191891923848,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4464873834683076,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4464770379615985,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446472636230349,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.446470740477088,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4464399615532884,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.446434927453901,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.446427835392653,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.446409734358739,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.446316885056572,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4463051646167373,2
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.446299134237814,2
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.446280408076185,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.446272220789699,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.44625428763107,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.446246346741685,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.4462129323982116,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4462050850621235,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.446136432299781,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4461098599729203,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.446102263020456,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.4460910413624264,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4460747405024095,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4460570733086593,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.446056187856794,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.446053143402953,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.446019082068453,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4460015765778005,2
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4459664718160927,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4459649030606636,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.4459251562783795,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4458762978151776,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4458297256839847,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.4458215333697004,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.445819380177276,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4458116069943534,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.445771235744341,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4457580572618105,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4457442536999623,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4456978826367037,2
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.445691065424371,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.445654862452936,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.445643462296972,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.4456380285466492,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4456169979149367,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4455939247595486,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.445587213258949,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.445543635393456,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4454953089758313,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.445467786457786,3
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.445457700635244,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.4454375151866086,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.445435430250323,2
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.445425025958184,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.445376273210862,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4453742047734557,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.445348643976245,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4453478518051126,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.445340254852649,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.445332189949746,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.445320672392118,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4453137904706126,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.445300699896415,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4452925952913276,3
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.445286611057619,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4452644996394253,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4452357957699187,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4452286625923354,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4452034395624556,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.445203121092857,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.445200691008211,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4451769709844893,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.445150869174062,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4451499837221986,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.445149811038052,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.4451478213925073,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4450801093645107,2
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4450722941357306,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4450543218277523,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.445025416890311,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4449854695441715,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4449787124514013,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4449561242551727,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.444915579448564,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4449103430668577,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.444876928723386,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.4448614844348326,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.444833513019532,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4448005056251123,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.444785576151908,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.444782029145821,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4447801333925603,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4447776535176406,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.444732271994129,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.444723539206177,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0625,-2.4447208539962313,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4447151500825806,1
