0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-283.0437947921594,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-283.00717144825416,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-282.9918577052336,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-282.9501015860593,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-282.90645307994583,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-282.90514287559404,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-282.8679258022188,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-282.86783128722914,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-282.85380944636404,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-282.7905406239531,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-282.7871180494681,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-282.76386086517056,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-282.7444893457113,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-282.7390007898495,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-282.7364024665806,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-282.7360135260068,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-282.6881298547866,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-282.6843995142755,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-282.63801755470223,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-282.61769099403847,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-282.60492117377345,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-282.5839732117442,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-282.54250250281495,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-282.5129464711204,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-282.5022304679646,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-282.46371929462595,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-282.45346477600026,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-282.44792742261797,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-282.4282901122891,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-282.42612794943335,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-282.3752352596791,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-282.32265906993683,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-282.3010236542273,2
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-282.30024049885213,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-282.282816810757,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-282.26287256888315,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-282.2388162831297,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-282.2311540573975,1
1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-282.2307937701942,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-282.1868694270635,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-282.18669455182123,1
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-282.1836250546643,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-282.182044031806,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-282.1819529783185,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-282.1645361789825,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-282.1642476018314,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-282.125953650747,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-282.12452231660143,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-282.1181650395836,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-282.1179856810366,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-282.09870777476976,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-282.0921086127539,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-282.07141017588634,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-282.06306260497786,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-282.0531713042805,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-282.0406407347729,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-282.0337613863159,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-282.0330794682257,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-282.02394486636746,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-282.02046668985173,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-282.0145774288914,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-282.0070688840724,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-282.00379228901636,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0625,-281.99748743192305,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-281.98405446548395,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-281.97521198914137,2
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-281.9680534809145,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-281.9650753633767,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-281.9648774748783,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-281.92403059886885,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-281.92200957019435,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-281.9194627866621,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-281.91835734045014,1
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-281.89256101609783,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-281.89142421394763,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-281.88099881260786,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-281.8693775991814,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-281.86864733895584,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-281.8551304283924,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-281.8513655589341,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-281.84960432629276,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-281.8480763297907,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-281.8420592225374,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-281.82697978557223,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-281.8060864944826,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-281.79437110153924,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-281.7433197691892,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-281.73525364477325,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-281.72799153398375,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-281.7241207888725,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-281.7210229766128,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-281.70015246652633,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-281.69217316569757,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-281.6851464928788,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-281.6797545023761,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-281.67192607546554,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-281.6703222954028,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-281.66855769166733,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-281.6571992047284,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-281.64439615391456,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-281.6292582765342,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-281.6269328496469,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-281.6265389440589,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-281.5920496185742,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-281.5479670716992,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-281.54725335968385,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-281.52809261931236,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-281.51739500091657,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-281.5172018113432,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-281.5018730717658,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-281.5002240159612,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-281.4953449809432,2
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-281.49417336967167,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-281.4928145259136,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-281.49129240950197,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-281.4608671599071,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-281.4564873847319,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-281.44142183811107,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-281.4274574029916,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-281.41445916275995,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-281.4055470848771,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-281.40033423387285,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-281.39955497234394,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-281.3791081295192,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-281.37307406738756,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-281.3656792670841,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-281.3638067032271,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-281.3297103782272,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-281.31799996169275,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-281.30446028026347,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-281.29861073209725,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-281.29567411008185,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-281.2567392889614,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-281.233784455614,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-281.1980701511569,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-281.1758653470521,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-281.1654133210405,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-281.1571687802243,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-281.15658305054,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-281.1506852792422,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-281.11675902505635,2
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-281.0989497873212,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-281.0619959627382,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-281.01834910915454,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-281.0093433035005,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-281.00452837884944,1
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-280.985291169666,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-280.9849745499416,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-280.98304055431777,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-280.9158409592479,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-280.91245875162025,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-280.9060259793194,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-280.8936721727169,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-280.8868614613265,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-280.8827725303828,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-280.8657130411487,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-280.8648992486792,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-280.84263776302987,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-280.8354067773673,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-280.8339113850415,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-280.8263321084403,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-280.81751729161545,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-280.80676407566466,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-280.79236389305026,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-280.791484277697,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-280.7885565222982,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-280.7850176235362,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-280.77644470307513,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-280.7702931505528,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-280.74600769119263,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-280.7300205310172,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-280.6996208339301,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-280.6944057059671,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-280.6904795397886,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-280.6724355051449,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-280.66121727765676,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-280.6568192648588,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-280.65411861110755,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-280.62947356320774,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-280.62159974551747,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-280.6208916587572,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-280.62028905455657,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-280.6164610299295,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-280.6142847828726,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-280.6026810243311,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-280.600092498924,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-280.57809368149213,2
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-280.563767796326,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-280.55263443838953,2
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-280.55196995732035,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-280.54352351895807,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-280.54201838461785,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-280.54187904192725,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-280.5246369164743,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-280.50728102914803,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-280.50693695139444,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-280.5024202784806,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-280.50165259341526,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-280.4978667396028,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-280.49335250549024,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-280.4839883515772,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-280.4599093069691,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-280.4494037194776,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-280.44438943087016,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-280.43611993762886,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-280.43551099694776,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-280.43103296322414,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-280.4124580556962,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-280.39980787125216,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-280.39444274318447,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-280.37529966481657,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-280.32330824955875,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-280.30708832903696,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-280.30451574797894,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-280.28017271845584,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-280.27195716013495,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-280.27071885044575,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-280.24444365443185,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-280.2150091047363,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-280.2132438565236,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-280.2064495719318,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-280.20631585121095,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-280.2028443201643,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-280.19322105598,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-280.19112873763663,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-280.17375350311585,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-280.1673691992406,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-280.1631537756286,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-280.15555805972264,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-280.1380942079332,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-280.1310428740139,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-280.12659543343574,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-280.1260218085568,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-280.1194687228554,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-280.1188825569311,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-280.1072369739097,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-280.10118751126174,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-280.09626707473313,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-280.0863681814346,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-280.08198277929114,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-280.08195654973497,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-280.07696554751305,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-280.06475021407863,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-280.05531760058363,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-280.05396329491407,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-280.0425063701976,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-280.034500315928,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-280.03258423923376,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-280.0277336671094,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-280.00543323517695,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-280.0045629147197,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-279.9790756325922,1
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-279.95939052842783,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-279.94579463829916,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-279.9428489079966,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-279.91497044321017,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-279.91348028001886,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-279.90983017120874,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-279.9087224489081,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-279.90195189882513,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-279.89433393699125,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-279.8722945262623,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-279.8703329421342,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-279.8695587127644,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-279.8613606881319,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-279.84045882768936,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-279.8367881988702,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-279.8209281916876,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-279.81945258560677,1
