0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6875359047869116,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.687496998641083,2
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.687303746315026,2
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6872137029232936,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6872026667889473,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-2.6871872733682594,3
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6871216841379613,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.687111117548869,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.687042230144886,2
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.6870119617653527,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6869641556898753,2
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6868522658115612,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6868487127719667,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6868345103582,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6867909297011265,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6864419498508205,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6863403019592633,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.686255402580442,3
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0625,-2.686237077518759,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6861928956787047,2
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6861093875365163,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6860244807860796,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6859774423711786,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6859577541563016,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.685932032894354,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6859221155389643,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.685909406235423,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.68576765153265,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.685756285836014,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6857338452330635,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6857251659134116,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.68564953170949,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6856186390925045,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-2.6856158795307246,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.685560551660942,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.685495727172646,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.685461276134381,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6854062154773795,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6853448320094224,2
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.685340479823009,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6851119718941368,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.685077085891742,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.68507657769818,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6850219192669935,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.685010481757325,2
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6850095411919845,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.684890400424585,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6848166412312584,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6847993844638363,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6847501930857534,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6847454373402333,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.684741991901849,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6846828268342438,3
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.684666477541049,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.684625001493393,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6846127272169733,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6846051977788083,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.684467641548337,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6844171154589014,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6843553042557478,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6843531943334225,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6843467731713866,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.684338550794409,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0625,-2.6843310849430937,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6842183666167347,2
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6842125651043482,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6841327860624116,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6841204318948573,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0625,-2.6840982448640185,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.684032159958423,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0625,-2.6840006391349838,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6839257585868532,2
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.683887500433462,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.683872051266952,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6838597823536317,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6838228500084336,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6836873683979054,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.683676259797721,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.68364536330018,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.683599725307292,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6835649440527636,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.683500899854115,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.683465343753193,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6834039334525572,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6833865010045366,3
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.683318079205166,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.683284356386071,2
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.683177733652022,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.683153862851165,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.683105801087298,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.683103721354721,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6830499660425677,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-2.6830205725183474,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-2.6830205725183474,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.682985779385826,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6828357625803094,2
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6828256532733614,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6828038854481755,2
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6827523011013152,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.682750174178237,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6827454951306864,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.682723764394484,2
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6827199602108736,2
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.682702298669627,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.68264548868588,2
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.682642946717872,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.682610832215926,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6825657710009545,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6825632485818973,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6825508226404526,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.125,-2.6825152568934536,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6825152568934536,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6824892812186527,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.682437802019902,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6824258624057156,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6824154100302593,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.682340361597498,2
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.682335263750301,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6822271612238127,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.125,-2.6822271612238127,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6821806534297066,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.682106906538885,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6820473299864362,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.682046009707889,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6820420211576583,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6820232556512233,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.682016371607408,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6820121311887046,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.682000615485878,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.682000291019073,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0625,-2.682000291019073,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.681988970823477,2
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6819545660346287,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6819481351463565,2
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6818763681868,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.681861141149361,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.681844434052621,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.681803081147278,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6817271365004203,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.681695994710966,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0625,-2.6815533787489967,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.681531619413114,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.6815251820659705,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6814599789755253,2
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.681450241020213,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6814311339913472,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6814083614904676,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6814047894482282,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.681374004352813,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6813627117510395,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-2.6812896281668763,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6812814610220466,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.681277741192114,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.68127241685938,2
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6812353367954467,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.681215962035549,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.681167526433399,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.681142995388228,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6811036010570946,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.681083148428704,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6810821233607274,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.681059872856188,2
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.125,-2.681039374370922,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6809813220890963,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6809758231573793,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6809289675955497,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6809277528627384,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6809269480845797,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.680918608716796,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.680912529985555,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6808909252947695,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.68084499369816,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.680762961185669,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6807029236706765,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6807020773156376,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6806712182490338,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0625,-2.680660798524973,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6806264447811508,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6806216938800826,2
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.680604498641025,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6805363707458403,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6804365277694546,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.6803848398029944,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6803483022539107,2
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6803404156983364,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6803374135603626,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.680308602137297,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.680303909353839,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.680270196625213,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.680268906479428,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6802683133669585,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6802478956795337,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.680226331234894,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.680172078379839,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.680150700564243,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.680142607902045,2
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.680134830061788,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6801157429189897,2
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0625,-2.6800929432301683,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.680083145169576,2
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6800729271014068,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6800525201696237,3
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6800358637381514,2
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.680030731962962,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6799842736771313,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.679945186512548,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6799135324875385,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.679889583257711,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6798692750978157,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.679846896508215,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.679811603509804,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6797868987871416,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.6797542046813394,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.679729155419927,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.679704091219844,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6796523440927675,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6796313692095084,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6795585474014785,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.679534154763948,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.679513806549717,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6794971687757125,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.679485075875129,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6794531969849693,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.679380124961741,2
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.679355662664552,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6793496671562727,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6793196572122233,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.679295036463359,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6792647523061808,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.679243486844506,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6792351628127182,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.679182275958581,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.679169838107271,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6791588518566276,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6791506411037194,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6790490539802914,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6790336211447103,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6790321456038093,2
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.679021199403476,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.6790150686885745,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6790150686885745,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.678997684963936,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.6789716929907903,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6789656845202354,4
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.678955464657876,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.678936735545015,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.678884674542617,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.678854185084084,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.678837794247447,2
