0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.673250392913218,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6732492851195966,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.673167818738437,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6731058706744357,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.673071424778774,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.673071358358174,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.673051646578953,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6730193246872234,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6729792505826384,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.672905122626149,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6728789468135337,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.672847029042333,2
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6728246146044636,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.672823224636368,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6728194148571727,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.672798858860958,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6727549337757246,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6727430581469984,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6726019620948467,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6725860399601937,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.672574728788729,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.672406778570683,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6722735006715217,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0625,-2.672259069184963,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6722282664690735,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0625,-2.6721458883304265,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0625,-2.6720957347828627,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6720817627492086,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0625,-2.6720566132714323,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6720240979409304,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.672021326465994,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.6720017178077886,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.671998885881884,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6719079389992473,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.671851803902743,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.671843154319898,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.671838948752591,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6717805400865684,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.125,-2.6717558914865713,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.671751550652266,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6717403838807203,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.67172113328862,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6716047212893397,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.671562761316173,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6715519674686465,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0625,-2.6714768484801827,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6714195083154073,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6714086853769943,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6714058300766403,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.671316160948696,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.6711640652037785,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.671132082733405,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6711041447616037,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.671082887700571,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6710799162426713,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.671050263336202,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6710208995436235,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.6709857102993966,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.670858453241657,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.6708577559256175,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6707814574599276,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6707740273052556,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6707365980288484,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.670703759812411,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.670647315182559,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.67057760723115,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6705347653812077,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.670504302099303,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.670500096294018,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.670446900513769,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6704387990945038,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.67039932530657,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.670370848662075,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.67028813741279,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6702838563815594,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.670220658396135,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6701840233092216,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6701678866313183,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6701490247471007,3
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0625,-2.6701490247471007,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.670106850054766,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.6699911691741294,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0625,-2.6699887860279645,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6699608095855005,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.669953833173891,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6699227623132624,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.669825516118129,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.669810512322898,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.669699288131441,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.6696014593073616,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6695281624955522,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.669484542534723,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6694492222519624,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6694422048478055,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6694251730759535,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0625,-2.669410043917263,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.669393942244756,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6693004528862714,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6692450355570223,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.669210529330129,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6690836221684324,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.6690550359020984,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.669031536730016,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6690189871843106,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6690085696565014,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6689138811370627,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6688867460473897,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.668866765890451,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6687904096102875,2
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6687744682987766,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6687717196134995,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.668732546412766,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.668702065794004,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.668689518497916,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.668687165893592,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6685429249913457,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6685419877605225,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.668529510884585,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.668471977508428,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.668336895903728,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6682552137676914,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.668238733238683,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.668227899407773,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6681347682845584,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.668102358595012,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6680776199418132,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.667934270498121,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6679213333665617,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6679140429139996,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.667913915698775,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.6678293016807717,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6678218748225855,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.667758002143698,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.667737044180981,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.667676343318268,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.6675721045770664,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6675373120507144,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6674839352839066,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.667481777323636,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0625,-2.6674783323294315,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6674504927764104,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6673852471766843,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.6673238631574816,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.667309195509395,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.667308394013053,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.667290010838849,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.6671069284336455,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.667101590408325,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.6670778093975915,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6669853562275994,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6669512124144497,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6669214453109182,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6668916733449293,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.666876359184633,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.66674128222898,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6666854330964838,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6666815260366357,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.666671065873876,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6666582565181915,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6666216437294983,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.66661894393762,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6666170379193277,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.6665691094112303,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6665668660253674,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6664923447771156,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6664446673561004,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6664055892872165,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6663100268884805,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6662300711783606,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6662091513063144,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0625,-2.6662019158088714,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6661785806348344,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.6661780626506775,2
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.666068517512301,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.666016925183586,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.666011310190983,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0625,-2.6660026541568995,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0625,-2.6659360038968964,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6659127078941136,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.6658447356009964,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6657999853832592,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6657059824373786,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.665674033395732,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.66553908771854,2
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6655386657105433,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.665475883576781,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.665433871040365,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.665401165621041,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6653753414280845,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6653544530316156,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.6653308393550894,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.665321114980348,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.6652656150825376,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.665143417315374,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.664999093718874,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.664955652690545,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0625,-2.664955652690545,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.664954526376628,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6649245380742674,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.664914384135103,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.664755657818098,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.664692155046564,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.664592390291954,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.664539094524849,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.664419387223666,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.6643273760164683,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0625,-2.6643183975380893,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.664305307833286,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6642374525774914,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.664139929138026,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0625,-2.6639316929840833,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.663901308327233,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6638569661949223,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.663848999211289,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.6638425904038936,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6638413146142277,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6637660729657493,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.663706211604226,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.663693726545323,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6636612184210247,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.663570265312894,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.6635236980812502,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.125,-2.6634966538760976,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.663484635122487,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6634192856338865,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.663354316045021,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.6633327113119902,2
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.663161020339307,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.6631398049262516,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.6630618017912866,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.663036322952163,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.663017752291324,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6628679585780053,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.6628490760135346,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.6627091947433787,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.662630656900423,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6625070012876986,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6624922794811074,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.662488698419028,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.662418726492232,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6623648333092857,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6622895538555587,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.66228163182048,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.662245607998226,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.662242265448631,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.662227914863448,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.662158213197523,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6620900218347847,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.6619190412780274,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.6618014936366166,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.6616862634131766,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.661685444190197,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.661677392317077,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.6616751343373712,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6616372644376445,2
1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.6616022707000164,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.661507867587376,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6615007971992632,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.6614564175828623,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6614417529842607,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6613250441862153,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.6613091618951192,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.661291501311528,1
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6612462394668364,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.661114066591371,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0625,-2.6611101086548414,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.661032191580604,2
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.661024246921177,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.661021190604187,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.6609135894565727,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.660875469776023,2
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.6608219582461405,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.660810820236254,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.660752917466458,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0625,-2.660654858458,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6606268075874047,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.660626063843093,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.660467257699545,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.6604646928931626,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.660458099058661,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.660432014395131,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.6602258161372054,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.66021879744245,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.660210803904394,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6601275580149593,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.660007711140941,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6599824271937367,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6599061781719167,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0625,-2.6598284174435625,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.659802467160486,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.659665181552216,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.659585824750871,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.659566527111173,1
