0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-47.45377787095344,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-47.45361200121495,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-47.452873783968286,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-47.44920821262282,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-47.44873808257292,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-47.44728466765879,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-47.44577274709384,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-47.441722769102356,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-47.441511559610184,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-47.44106151715527,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-47.437885187891226,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-47.437666699451114,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-47.437203700432775,2
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-47.433750246215425,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-47.429855028782065,2
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-47.42081937148643,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-47.42054991851319,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-47.41970068378674,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-47.419545379037544,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-47.417726645235476,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-47.41618168545413,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-47.41305114778459,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-47.411633681169334,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-47.41144483149165,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-47.409947505099126,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-47.40647593536347,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-47.40637769288286,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-47.405520564762234,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-47.40536457947611,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-47.40467040107902,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-47.39918635937763,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-47.398204403604645,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-47.396821918688254,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-47.39605159618365,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-47.395596485398755,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-47.39286594312123,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-47.39246355365459,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-47.39195616027794,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-47.39113729336225,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-47.390036251581286,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-47.38953973202032,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-47.388638438898354,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-47.388246383718545,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-47.38671796496262,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-47.385521179970354,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-47.384247462095644,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-47.38335943163466,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-47.38273837950419,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-47.38264003607211,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-47.37912663451803,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-47.37885874118549,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-47.378224649346734,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-47.376000287758295,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-47.375857780178855,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-47.3740798361849,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.37272094871003,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-47.372563772270425,2
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-47.36988607881938,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-47.36377381612426,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-47.36304124287357,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-47.36139293686338,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-47.36093650505472,2
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-47.36080300163647,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-47.36068232636118,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-47.35782672373632,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-47.35751384420574,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-47.35563233689618,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-47.35559244702062,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-47.349525084573976,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-47.348394521349846,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-47.34837394131931,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-47.34732449441056,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-47.346927680373156,2
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-47.34636065394509,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-47.345918332066,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-47.34273779049269,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-47.34136690553478,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-47.34109399576173,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-47.340979686606495,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-47.3400857166685,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-47.33840978730534,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-47.335901234736,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-47.335397408966436,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-47.33454872400622,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-47.33321693815503,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-47.33257185456424,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-47.33254560811087,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-47.33200615331792,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.33114675154025,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-47.33071177295968,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-47.329889473296305,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-47.329861303144064,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-47.32800700392597,2
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-47.32753163444472,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-47.32568327485522,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-47.325035611423786,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-47.32456783590902,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-47.32309553024024,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-47.32273058881582,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-47.32249106318656,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-47.32241074351057,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-47.31897753307122,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-47.31738110344511,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-47.31534618080184,2
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-47.31452746799973,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-47.31258150797159,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-47.30827857372617,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-47.30492994632685,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-47.3043579899422,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-47.30400214020845,2
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-47.30260490055193,2
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-47.30223186683748,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-47.30211235032028,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-47.2999211867778,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-47.29945838274016,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-47.2993280223185,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-47.29132001816777,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-47.289894362718776,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-47.28963642126951,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-47.28949515915424,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-47.288027118290145,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-47.287089535463025,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-47.282590363819224,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-47.281592042990376,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-47.278851488615686,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-47.27609093646892,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-47.27521982663956,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-47.27250417144819,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-47.26991966397608,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-47.269271383131404,2
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-47.26841223896634,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-47.268400195650955,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-47.26681346666093,2
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-47.266283237736616,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-47.26581273646115,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-47.265460482260806,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-47.265117333008824,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-47.26453392814639,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-47.26392476098155,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-47.263814032641704,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-47.2635383869265,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-47.263332039225965,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-47.26249434952833,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-47.26246357719035,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-47.25667675691048,2
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-47.25647309015657,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-47.25427385057249,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-47.253510867029114,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-47.25255632403841,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-47.25237357754262,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-47.25098663647775,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-47.25021069182621,2
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-47.249479727740585,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-47.24946554130003,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-47.24873930658333,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-47.24828068293524,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-47.24813665322576,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-47.24739537214419,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-47.24627813490577,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-47.245170877716475,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-47.2433558641399,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-47.23814260782399,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-47.23734490504153,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-47.23654682597846,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-47.2353598488471,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-47.233365310563705,2
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-47.22897859295971,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-47.226814706542726,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-47.2246864357583,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-47.22435705491292,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-47.22369875961043,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-47.221406622939526,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-47.22112985183973,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-47.22023609249509,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-47.21980718203996,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-47.2197577043288,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-47.219543376067435,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-47.21826785363183,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-47.21776402114776,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-47.2157843184734,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-47.21530822866997,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-47.2151777293816,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-47.21251436558902,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-47.20991427648878,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-47.19703873668983,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-47.19453588146396,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-47.19355091494219,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-47.19056739717859,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-47.188368961521704,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-47.1861975375546,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-47.18533009480602,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-47.1852880972596,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-47.182764567752,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-47.18232886642932,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-47.18151766336625,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-47.177107766905806,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-47.176853298755915,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-47.17358475645913,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-47.17304744783283,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-47.172429445891915,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-47.17195675452997,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-47.17190017126102,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-47.171587180269,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-47.17071915060086,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-47.16951351709061,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-47.169098370036714,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-47.168827639522135,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-47.16716611726387,2
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-47.16688431848806,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-47.16458657136036,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-47.16337921234993,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-47.16207376846885,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-47.16166656004202,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-47.15974448583262,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-47.15764629614633,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-47.15571364451722,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-47.15494858269801,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-47.154538973144014,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-47.15365926571719,1
