0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-22.72898848003093,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-22.72880201625447,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-22.728800534954377,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-22.728645950056375,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-22.728304606648308,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-22.728199437902333,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-22.72798051061356,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-22.727445457918915,1
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.03125,-22.727406789426443,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-22.727176572214972,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-22.726913398856745,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-22.726546609223686,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-22.726509831336056,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-22.726475277873586,1
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-22.726419816726047,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-22.726394889221805,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-22.72622477770928,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-22.726132578684798,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-22.72595796705808,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-22.725509849101453,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-22.725491662030795,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-22.725199919720335,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-22.72487205727776,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-22.72479745829853,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-22.724675258118396,1
0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-22.72459478434819,1
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-22.72446027875797,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-22.724365930884197,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-22.724340104442202,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-22.724212043370525,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-22.724134318720463,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-22.72403817737051,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-22.723961089357825,1
1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-22.723944877604882,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.03125,-22.72387047028371,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-22.723714821743425,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-22.72365716618997,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-22.723467490758814,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-22.723203095980136,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-22.722909745572615,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-22.72265400841688,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-22.722586321495726,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-22.722437035832655,1
1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-22.722346340463965,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-22.722329051759218,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-22.721525561054943,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-22.72149906329606,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-22.721300962943165,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-22.721099551438396,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-22.720970079368293,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-22.720952337500236,1
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-22.7209205870355,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-22.720814044636054,1
1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-22.720536595132394,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-22.720440725977326,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-22.720296821725498,1
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-22.719619198908827,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.03125,-22.719378630534443,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-22.719264300267266,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-22.719149345489253,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-22.719089818899633,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-22.719057227283034,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-22.718836898431164,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-22.718608154598023,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-22.71844874055277,1
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-22.718233177096316,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-22.71806908345195,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-22.71804488487041,1
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-22.717989659191044,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-22.717774081989194,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-22.71755064874851,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.03125,-22.71754274039334,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.03125,-22.717497830031217,1
0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-22.717310011397764,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-22.7172505907369,1
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-22.717246889134017,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-22.717080656128005,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-22.716971082775455,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-22.716876420179975,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-22.716774535620292,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-22.716749670979794,1
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-22.71658834265916,1
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-22.715911582194547,1
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-22.715600204862803,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-22.715432409092184,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-22.71533881262538,1
1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-22.715238541530137,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-22.715169742036654,1
0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-22.71505964541061,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-22.71478624026019,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-22.714247785835337,1
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-22.7141294210138,1
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-22.714044931563166,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-22.713899721203692,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-22.713874418412964,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-22.71381909693906,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-22.713250086083477,1
1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-22.71305704393656,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-22.712999130828855,1
1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-22.71288004715371,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-22.712875363871674,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-22.712705406620984,1
0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-22.712576611877008,1
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-22.71255196441634,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-22.71242508650451,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-22.712358538114923,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-22.71195805372675,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-22.711905467368744,1
1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-22.711899765428278,1
0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-22.711846172689135,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-22.711602605740094,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-22.71122801066145,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-22.711142671606993,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-22.711064050912427,1
1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-22.710978766883706,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-22.710895550071005,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-22.71084924653101,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-22.71083822887596,1
1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-22.710347313119428,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-22.710260848358956,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-22.710237336996848,1
1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-22.709978548364695,1
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-22.709887216457204,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-22.709872977447038,1
0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-22.709814412997936,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-22.709653078961743,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-22.709557738686016,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-22.709487786051714,1
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-22.70885267231838,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-22.708733140511384,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-22.708530622795013,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-22.708409952803436,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-22.7081075546297,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-22.708069937282303,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.03125,-22.70798441808279,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-22.707799734687615,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-22.70766966538648,1
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-22.707561335731114,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-22.70705487442443,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-22.707025598723106,1
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-22.70686093454494,1
