0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1335021801188607,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1333429502727355,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1332442832632097,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1332206709105246,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1332185932832606,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1330919547747804,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1330311281959506,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1330127875805993,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1329761299160217,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1328473247273645,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.132632131200533,2
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.132527118030149,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.132445409883843,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1323388935283933,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.132068530006346,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1320044778686174,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1316856487677662,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.131589868328091,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1315341240210195,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1313956619285,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1313735816869928,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.131366005421421,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1313550288436702,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1310348932428824,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.130988275504352,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1309370993242127,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1308383736689827,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1308288422826838,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.130820190390276,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1307965290897597,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1307792835938018,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.130675488472189,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1304230459866362,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.130371924462026,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.130286671551196,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.130106904802635,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1300929121459933,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.130028527131456,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.129867504366816,2
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1298553314019313,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1298365118514972,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1298150458342633,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1298103572605407,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1297952494197823,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.129761596454788,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1296835784820507,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1296537808665374,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.1296481332165036,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1296412331280647,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.129465058400009,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.12940423378006,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.129215486281251,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.129160507319097,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.12914455159646,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.128993198587105,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.128984808992533,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.128952052667592,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1288837011836623,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1288455693098323,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.12883089978768,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.12881132572652,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1287629230361675,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1286925830247796,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1286893494212054,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.128623717923715,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.128491050471946,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.12839594327915,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.1283890140375674,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1283345759251904,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.12826820339739,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.128096701760413,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1280634095704287,2
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.128058154654915,3
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1277765291589517,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1277163423587955,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.127555589931156,2
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1274793621590273,2
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.12747732561313,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1273566125213073,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1273527454323955,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.1273449113431337,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1273316700855722,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1272765600530805,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.127235198304459,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1272154661616915,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1271608342977033,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1269581138761735,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.126954151815518,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.126948324926967,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.126843913802169,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.126658030806333,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.126567637698627,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1264528516467385,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1264380878883027,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.126343492278908,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.12619723303772,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1261971821242964,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1261032777045217,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1258280333807833,3
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1256970313577495,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.125663341802008,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1256547781299657,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1256480591449867,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1256255121026513,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1255994728850878,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.125566061783871,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.1254621984049367,2
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1253789121476108,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1253094701532467,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1251609398812072,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1251488036856605,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.1250812198517637,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1250745239197424,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1248759563478226,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.124874002538726,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1248065863512884,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.12478105606621,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.124729436228605,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1246942981407826,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.12465931628717,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1246538687385748,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.124635774564705,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1245774774640163,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1243577347382825,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.1243473009547924,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.124178732766534,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1241312018078604,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1240841961516836,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1240509799311895,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1239570541007002,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.123915228599796,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.123902726965525,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1238750751214064,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.123847033330317,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.123721852588558,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.123549461307618,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1234969823068583,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1234349180484746,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.123381688220829,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.123378257935621,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1232849539697116,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.123254199237126,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.1232176306228663,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.123154070090332,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1230978805582152,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1230697807442747,2
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.123038556720861,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1229471361628756,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.12290360420941,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1228864955072884,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1227634799726354,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1226919272159495,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1226808343425376,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.122613888235654,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.122575890279209,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.1225343668288237,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.122467013613424,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.122422185286649,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1222098066600426,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1221831658240276,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1220428845427133,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.121949032853543,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1219452806152717,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.121942034027567,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1219238720515814,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1217727954535435,2
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.121729326069471,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.121620563812172,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1214808897936384,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.121444755553358,2
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1213716754417207,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1213333326598116,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1212806145625795,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.121222845286441,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.121166686873879,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1211450434343497,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.121137411676445,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1211165558200746,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1210553548326305,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1210311170209803,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.120985136961017,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1209779774853823,2
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1209138989929466,2
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.120795730380794,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.120669751601243,2
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.120661088420539,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.120534508704589,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.120493498264358,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1204025450050095,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1203118051152283,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0625,-3.1202916842796875,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1202778783647673,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1202680310175617,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1202384775367897,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1201898988175123,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.1201819865135008,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1201428628331294,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.120109435688137,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.120076583292996,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.120060408366583,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.120053302879872,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1200201832462215,2
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.120008181924068,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1199337373712956,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1198937544326526,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1198187320857933,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1198057558153893,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.119738667227629,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1197008275073124,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.119601501998398,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1195641676558954,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.119546921649048,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1195216443643714,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.119485417308523,2
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.11947414641852,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1194712198359835,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.119468776712896,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1194469034912613,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1194449612816944,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1194430823732726,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.119342236550646,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.1193177423374316,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1192899272094587,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1192851876357786,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.119271376474148,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1192440555572123,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1191853911809995,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.11912673829824,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1191129989451865,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.119050168688136,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.118987999871166,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1189472934645894,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1189376603508783,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1188694227043516,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1188616521825603,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1187040691901355,2
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.118695729058242,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.118667376576404,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.118626691046077,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1185782897331005,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.118521242772177,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1185185966063664,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1183441961074685,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.11831058433539,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1181449957552703,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.118111439904186,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1181058337764744,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1180859877371985,1
