0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1441921270819178,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.144049601596888,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.143880912710614,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.143850111862233,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1438191366620365,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.14381202138587,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1438101560026444,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1436896252619095,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.1436668926462077,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1436470742912013,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.143588534250854,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1434209310757093,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1433936602621535,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1433058033634818,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1432091369703947,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.1430810450180227,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.142950124028575,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.142930831797579,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.142854225841519,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.142808343291582,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.142606742997955,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.142601959021784,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1424150435306593,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.142375830339433,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.14235408965429,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.142334764897759,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.142215046624351,2
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1421879571829567,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.142174240168997,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.142131978259472,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.1421272183124564,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.142021492824869,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1418887823031056,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.141810134754019,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.1417942291141103,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1417845794228123,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.141777091251338,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1416637940071426,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1415272430478933,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.14152572881796,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.141435426414582,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.14139843558812,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.141397253591379,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1412958762841408,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.141132864111694,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.141029054342508,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.1410082378952304,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.1410074973769744,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1409627001204385,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.140924750713426,2
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.140894909919319,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.14074328243813,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1406416923849676,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1405315766291646,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.140513141299421,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1403406214995844,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1403309813068163,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1401187209616057,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.1400987659723723,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1400922823421373,2
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.1400070448049155,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1399243616546006,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1398888632118633,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.139877462508933,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1398367331218693,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.139738356524805,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.139689413565387,2
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1396890465985656,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1396271584464017,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1396084429480067,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1395978663733377,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1395940382598466,2
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1395767539340382,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1395206331698406,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.139507788895426,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1394575321174383,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.139311909300536,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.139264262145548,3
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1392586898512707,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1391622665226597,2
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.13908153550736,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.1389735792614917,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.138939493101972,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1388044248870153,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.1387793245373063,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1387698281858745,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1387614379408193,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1387194260339015,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1387076240541067,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1386788843188564,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1386124104494644,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.138585624003395,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.1384923337525232,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1384710846086263,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1384318752677816,2
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.138202379474658,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.138182405437044,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1381071129745868,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.138029960625492,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1379905932708967,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1379754514431375,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.137795128733426,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1377184320642617,3
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.137585674679157,2
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.137544447499215,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.137536585814305,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1374531903422898,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.13719870409047,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1368421773343877,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1367868813375477,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.136753688733309,2
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1367424328532563,2
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1367077833818473,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.136683483803383,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.136681398656951,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.13666157875398,2
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1366545207137824,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1365956035979097,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1365932412679927,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1365504469543275,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1365463972536167,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.136494972014051,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.136386025493715,2
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1363583904340118,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.1363528133401366,2
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.136314096298245,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.136245794302436,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.136121438008308,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1361186723291117,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1360598871651852,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.136056110016818,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1360539573532504,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.136045703981143,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.136042916464337,2
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1360387370130005,2
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.136029931848619,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.135998325543466,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1359907291020668,2
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.135974190920472,3
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.135961749044153,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.135912942306376,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1359050073783883,2
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1358864889546414,2
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.135799142821671,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.135771682979943,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1357330118090743,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1357134529748736,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.135684251060059,2
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1356336189437717,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.135574177445515,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1355666174871946,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.135508708977151,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1354613944211147,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.1353692821215704,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1353561614972274,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1353338112604225,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1353186389171444,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1353117722198873,2
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.135284317375395,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.135277589166232,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1352617660218987,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1352402013676826,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.135232443594542,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.135214314268999,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1352129192906246,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.135202813985999,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.135155867267851,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.135147433780633,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.135098022098766,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1350397719902188,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.135033555200962,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.134917291670202,2
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.134908283264326,2
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1348972829046597,2
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1348945471575878,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1348081134395365,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1348045763150885,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1347815150445353,3
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1347717843855247,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1347527520185166,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1347166571347125,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.134713705370688,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1347130143762603,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1346727448006524,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1346316197588955,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.134618980386539,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.134615221832095,2
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.134602329795552,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.134533867796615,2
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1345079862808487,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.134497845845205,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.134483851100945,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1344553381431073,2
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.134425077983217,2
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1344048173792323,2
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1343961346976825,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1343907858307127,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.134338613382721,2
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1343234828897173,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1342433087180424,2
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1342416013851735,2
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1342382047347064,2
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.134228568543635,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.134201518614439,3
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.134173370525751,2
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.134168794548153,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1341664508010783,4
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.134155763179707,2
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.134102487154019,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1340966128012107,2
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1340445375134363,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1340217251870257,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1339857707512837,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1339758197214436,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.133841864255609,2
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1338095486967315,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.133691938220934,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.133627254710849,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.133625997262304,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.133575483785418,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1334692249348453,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.133468002502112,3
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1334358245362277,2
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.133418462796777,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.133414713401533,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1333996569416676,2
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.133393965030067,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1332100623683536,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1331434522024524,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1331423696109204,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1331361892358305,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1331280102627765,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1329847389479437,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1329545079583268,2
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.132945096599083,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.132890244327137,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1328654420910165,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1328600697443822,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.132853375137667,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.132844650087406,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.132821903888135,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.1327927544577356,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1327890649287022,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.132768832070409,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.132756536722969,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1327276400960287,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1326787224631594,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1326614488327995,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1326409543102636,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1326278298299655,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1326143826967536,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1325579536055863,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1325577716951982,2
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1325484495431195,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.1325400162868995,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1325321093868217,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.132481082335413,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.132469237850904,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1323499736413827,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.132260044286761,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.13225139342502,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.132248773257845,2
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.132240603338227,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.132227162226664,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1321514489624644,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.132080694842774,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.131980233649655,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.131845969565001,2
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.131841460989445,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.131803932965959,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.131777795385448,2
