0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4648956931670143,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4648937974137533,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4647862008736277,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-2.464697250479782,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.464697250479782,4
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-2.4646972504797806,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4646683455423397,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-2.4644699028551074,2
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4644699028551074,2
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-2.4644699028551074,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4644517521296647,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4643378587398934,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4642872344053233,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.464286176269313,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.4640588286446388,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4639631667501924,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.4637434160779823,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.463728341842192,2
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4636695239671402,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.463620404349636,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-2.4636174504603647,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4635268226653073,3
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.463483930011873,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.463442259293908,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0625,-2.4632994750406327,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.463179367117793,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.4631338991802805,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4631117724914615,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4631107143554507,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4630108874519347,2
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.125,-2.4630041759513346,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4629368226569457,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4628920218192505,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.462887378756057,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4628863206200466,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4627905821969795,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-2.4626925209960073,2
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-2.4626925209960073,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.4626878779328143,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.4625442432776645,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0625,-2.4625173298295495,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.462468127260604,2
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.462277861858356,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0625,-2.462229003395155,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0625,-2.462229003395155,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.4622290033951537,2
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.462227945259144,2
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0625,-2.462227945259144,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4622276011534003,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0625,-2.4622137564752182,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.462007295898444,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.461989362739814,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.461974673726103,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0625,-2.4619319728843814,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.461927329821189,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4618586103629014,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.461830533262111,2
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.461817929184685,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.461790702485769,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.461728600771667,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.4617269103534327,2
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.461692849018933,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.461692641284797,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4616648774348073,2
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.461638305107947,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.461522093181533,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4614949196655656,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.461467397147519,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4614350409400565,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0625,-2.4614350409400565,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.461427566371177,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4612976994461286,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.4612751689933545,2
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4611521572650084,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4611369103450715,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.46110455413761,3
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.461058575580679,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.461014890756114,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.46100615796816,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.460882649272283,2
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.460881591136273,2
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4608791022661967,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4608761483769257,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4608309668017023,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.460781764232757,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4607270306422224,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.460710061897155,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.460680659578963,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.460642467270824,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.460603619177028,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.460561458977801,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.460560400841791,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.460553862025338,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4605424676831618,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.460541582231297,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.460510111475699,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0625,-2.460510111475699,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-2.4604516215360546,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4604452470513865,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.460440603988194,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.4603438074291146,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4603029997119665,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0625,-2.4602827638510245,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4602827638510245,2
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.460272074238571,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4602261696646406,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0625,-2.460197291867003,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.460104557024734,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4600490827449226,2
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.460047680503168,2
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.459999880175976,2
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4599846332560396,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.45993400892147,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.459893120009117,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.4597859730019946,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.4597849148659834,2
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.125,-2.459782228627291,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0625,-2.459782228627291,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0625,-2.459782228627291,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.125,-2.459782228627291,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4597278833131737,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4597268251771633,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4597175378064655,2
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.459657659080957,2
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.459627874424969,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.459611336418281,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.459606302318894,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.459603907341102,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.459600859559547,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4595825914324387,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.45956052113058,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.459504862696623,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4594931440710615,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4594915726011863,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4594901901817914,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4594626676637446,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.459458024600551,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4594357542156304,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4593893051422637,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.459366120317434,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4593622861774835,2
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4593395479905737,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4593343145933586,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4592811937215786,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.459280135585569,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.459265796446387,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4592642249765118,2
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4592372429321356,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.45919663035018,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4591955722141696,3
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.4591689998873094,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4591474277812337,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4591417265820303,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4590538460969054,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.459049203033712,2
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.459012849196731,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.458972236614777,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4589711784787665,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.4588836271733605,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.458856104655314,2
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4588495658388605,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4588294523615017,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.458806347503622,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4587739912961606,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4587729331601507,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4587727357915337,3
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.458745753747156,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4586018435825254,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.458545585535476,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4585379108835332,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4585330951361937,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4585194642584924,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.458505381991925,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4584900494851025,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.458446224952463,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.458442248989088,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4584411908530766,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4584373567131252,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4584358745044197,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.458414726471041,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.458413344051645,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.458410855181569,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4583195013818377,2
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.458313517148129,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4582809882565213,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4582659140207306,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.458264345265301,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0625,-2.458236581415312,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.458216797117673,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.458204347591434,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4581967506389697,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4581464899340135,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.4581070872574733,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4580921537571627,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4580473071504185,2
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4580443532611485,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.4579920134340214,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.457982316315417,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.457972356903566,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4579425695331323,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.457874502208477,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.457853271054833,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.457816431231369,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4578067810432143,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0625,-2.457710319452614,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4576817008774614,2
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4576482865339893,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.457612981419175,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4576072802199715,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4575849043183835,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.457583846182373,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4575778619486646,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4575670122760886,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4575531054081123,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0625,-2.45754401540603,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4575270466609633,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.457500133212849,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4574973783778935,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4574829718279405,2
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.457437790252718,2
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.457392316307056,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.457379932595297,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.4573704369583287,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.457369378822318,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.457364344722931,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4573594524469695,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-2.4573534682132614,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-2.4573534682132614,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.4573295851095844,2
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4573270962395073,2
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4572702967180975,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.457244298656565,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.457210442628043,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.45720907124123,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.457196545173912,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4571948547556763,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4571894119963287,2
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.457188353860319,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4571355663641903,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.457121178983395,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4570997486148327,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4570814713504583,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4570222673805486,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4570169510318904,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.457010532256108,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0625,-2.4569963434721824,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.125,-2.456995353932433,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.456995353932433,3
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.456982520598264,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.456965018260925,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4569639601249156,2
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.456949572744119,2
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4569435885104114,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4569155114096195,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4569054701852706,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.456797873645145,2
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4567692618123864,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.456768203676376,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0625,-2.4567680063077595,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0625,-2.456765517437683,1
