0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.311220383829689,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.30992163869076,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.3098519292608035,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.3098314162676856,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.30942002227457,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.309216105479033,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.3091543378267527,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.3090390655266373,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.3089937825275,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.3089912381732396,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.3088887170197903,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.308663955826793,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.3085775931828487,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.3085329739972584,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.308063206301765,2
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.3079139717551533,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.307196572123876,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.3071932473343435,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.3070982891509417,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.3070327809987528,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.3069495433715397,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.3068979208363376,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.306877967724461,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.3068093004132324,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.3067035333904826,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.3065582539568434,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.3063069071885933,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.306294962108998,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.306123402465324,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.306097755542567,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-3.305951705858144,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.3057250076079443,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.305623301760383,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.3056049609180977,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.3053711834774444,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.3051856349521516,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.3048511421082805,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.304718590136592,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.3046942401930024,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.3046832803610444,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.3046744815944407,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.3041220927701533,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.303753906751551,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0625,-3.303699631168827,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.303236542791842,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.303085654538106,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.3030820727494996,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.303038964966551,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.3027586235824065,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.302754912493005,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.3027180974391093,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.302692540396416,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.3026846188248955,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.3020584469161554,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.3018960099711636,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.301890653441427,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.301838789214037,2
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.3017050350397805,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.3013152166684914,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.3012877836085694,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.30127286698641,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.301167075797282,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.3010455032796306,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.3010236925573904,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.300635573913884,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.3004332642679364,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.30043263331598,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0625,-3.3002570839042447,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.3002338318716156,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.3001414974662535,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.2999214952911466,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.2998503611947063,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.2997103534165206,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.299624693372436,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.299497005090341,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.2994300701712715,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.299425582303241,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.299380839627901,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.299186296906387,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.299158539218759,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.2989467203960317,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.2988925272826273,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.298624132446088,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.298612721455726,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.2983809755626288,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.2978474860786577,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.2976530687565533,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.297626106117754,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.2974296091054316,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.297389244264559,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.2973633234702975,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.297290950862511,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.297238851562314,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.296938657189627,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.2968032120317887,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.2967554762939186,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.296510419041284,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.296471212569349,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.2963988511653284,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.2961702116915803,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.2961446804702867,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.295901184786404,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.2958140910614775,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.2957534642327757,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.2956417568209395,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.295385122298317,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.295232515095507,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.2952197182112286,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.2952011665667844,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.2951182213278334,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.294955007134776,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.2947327806929465,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.294656559366401,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.294478237546802,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.2943845256901167,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.2943610604082765,2
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.294299633373087,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.294105333712151,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0625,-3.2940275210478256,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.2933304871984794,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.2933142149327383,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.2932402142850448,2
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.2929087514897777,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.292835809378582,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.292742022990296,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.292652670517114,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.292513123147271,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.2924622356376636,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.2924493518551152,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.2923946955920904,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.292291242294555,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.292190085335587,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.291975249063093,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.2919615465481837,2
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.291849891480761,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.29174584881779,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.2916913968364803,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0625,-3.2916692315407663,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.291451604610326,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.2914297188853747,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.2913819550034185,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.2913581232536187,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.29120207262151,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.29120103286663,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.2911914889382907,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2911676989777146,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.2910489101238065,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.290999457616751,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.2909970999452813,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.2908772997665303,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.290852217474902,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.290845903395813,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.2907234197612887,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.2906536598347675,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.290500278359802,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.290471714793577,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.2903301933206692,2
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.290018825673538,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.289981722752949,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.289950003301822,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.289888631139487,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.2896059778303997,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.2895577925161934,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.289517978647113,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.2894780166870627,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.2894376957510625,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.2891115752037026,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.289036798897264,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.2890234014981274,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.2889918949427677,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.288967459552662,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.288880032185818,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.2887533653530365,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.2886863697375044,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.2884394418597442,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.2884262755343094,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.2884202732299945,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.288266563509661,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.2881786161419617,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.2879067541859133,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.287850031332857,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.2878334121627053,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.2876555448591778,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.2876053777393355,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.2873037422711056,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.2872957151611777,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.287269231768072,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.287262201924026,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.287170748584018,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.287108596285885,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.2869792566300577,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.2867349564983996,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.286721919986541,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.286695593456444,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.2864895013313062,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.286333043005549,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.2860419471452973,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.2859625432531825,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.285879261860508,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.2857892260045705,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.2857710716160207,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.285702713737642,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.285595315789938,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.28546056586107,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.2854101152638147,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.2853664060667738,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.2852737847953333,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.285042833226928,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.2850304791253646,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.285026618402999,2
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.284959800596075,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.2849597244293745,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.284740410903722,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.2844691616910535,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.2844150999296606,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.284136285859939,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.2839344140670725,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.2837198908775393,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.28354528884436,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.283527231304806,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0625,-3.283483409279369,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.283313765033101,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.2830703770184484,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.2830177996788454,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.282915996501812,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.2827991158579994,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.2823866036032032,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.282280582628126,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.2822081760205584,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.282113868147646,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2820302239210597,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.281584793989594,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.281507586610572,2
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0625,-3.2814473484586624,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.281433404753842,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.28142159718168,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.2811762637814748,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.2809366921298597,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.280849581683751,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.2807345924484257,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.280730714589759,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.2804873677277033,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.280450554825505,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.280197130341562,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.2799071605653545,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.2795662086511275,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.279519186259252,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.2793614879608644,2
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-3.279134734647343,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.279124353794714,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.2790600204637554,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.2784879984223343,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.278338641397137,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.2781439592596926,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.2778311260672437,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.2777723290270986,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.2774856725625683,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.2772884771456434,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.2770988799253633,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.2762209497599133,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.2761965459759814,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.2761843014937893,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.276170158730838,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.2761616422965205,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.275829271315691,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.275788149144956,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.2756555717164377,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.2750271417292423,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.2748244230725003,1
