0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.142708454763624,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.142705339606739,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.142687569677063,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1425825235468885,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1425499163556965,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.142547429968864,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1424631679214836,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1424626148402948,4
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.142448937281615,2
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.142292255432653,3
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1422515278405747,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.142174240168997,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1421665631779905,2
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.142031209477451,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1420265085301136,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.142007178448849,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.141989478655423,3
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1419821661007847,3
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.141908310771012,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.14189196629467,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1416631611487795,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1415630755277553,2
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.141446023828836,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.141435426414582,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1413071069555225,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.141253417934035,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1410699800373187,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.140924214526748,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.140922394720115,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1408610854705756,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1407250807886262,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.1406840563752705,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.14065430997853,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1406123646154414,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1406023332000745,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1405649360661965,2
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.140542733101448,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1404995864581484,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1404764552326214,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1404113471689308,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1403903995198417,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1403404451946577,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.140320492784797,2
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.140177905372934,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1401669595269515,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1400901007611397,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1399973787125135,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1399440095186404,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1399209448655374,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1398912654165136,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.139878409754759,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.139798197560843,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1397874968621893,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.139730846609362,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1397218030025047,2
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1394818375193245,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.139403795105278,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1393595293211938,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.139333138809122,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.139259037339594,3
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.1392365140709497,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.139175427006284,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.1391458771667655,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1391202469086954,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1390307616843898,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1389832531178565,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1389162276886315,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.13890774319138,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1387976933498565,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.13875489677605,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.138719815434395,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.138709732893967,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1386890988805414,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.138674792810384,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1386475898041644,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1386055750596076,2
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.138598962109281,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1385940793664275,2
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.138526519061605,2
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.138505987957645,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1384862325870473,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.138461326495772,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.138446912739554,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1384435090009632,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.138431875267782,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1383265496086925,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.138305781586013,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.138300492172577,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1382705112134577,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1382596142277572,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1382516422961566,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1382503896979697,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1381429168077046,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1381275037494674,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1381047268612066,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.138048748806934,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1380112399430633,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1379209267883836,3
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1378420180502133,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.137807203133706,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.137748895144632,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1377242686920646,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1377233175423656,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.137709462112772,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.137663546943708,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1376565607680953,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1376173541846577,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1376139079745173,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.137603303578478,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.137548144254378,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.137514398019887,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.137448563478588,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.137341844301519,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.137340791807882,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1372790866297513,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1372632443187145,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1372387839467986,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.137203011875215,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.137200515338679,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1371224052662265,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.13710813677026,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1370989696370994,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.1370711856854525,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.137042262565767,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.137040648667316,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1369833922851633,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1369107603335498,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1368922521995195,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.136870290068074,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1368079313414206,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1367874101198177,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.136764067845133,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.136760411182655,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.136633910729283,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.136574336629885,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.136537167512345,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.136480452630252,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1364751722269797,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1363916810079497,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.136300433835741,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1362601739814404,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.136220269376898,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1361288248002737,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.136056110016818,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1360234837879317,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.135971778378379,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.135937851579031,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1358977992283803,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1358807555532304,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.135837934787073,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.135751631666991,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1357261778974355,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.135720317685468,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.135694945102524,3
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.135693503817032,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.135612109486827,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1356093268355236,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.135581689781488,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1355797406728523,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.135552122367806,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1355418373492614,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.135521878695854,2
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1355146722785956,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.13538661187546,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1353587469982993,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1353396375416627,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.135304361480666,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.135190813289401,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1351732356822386,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1350886202685095,2
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.13503733515042,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.134994996887545,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1349395445263295,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1348972829046597,2
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1348945471575878,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1348940367880958,2
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1348439507521735,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1348132026704802,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.134776591848999,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.134766739394966,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1347058299323702,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1347002242362363,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1346713346263617,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1346488344712404,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1346338884378633,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1345598689314382,4
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.134537781155204,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.134529465346893,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1344061450927545,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.134391917779466,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.134391163568604,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.1343804394847585,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1343488166975457,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.13433712256764,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1343123995757356,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1343060840667483,2
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1342416013851735,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1342276711509256,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.134174979857017,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1341304377829045,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1341291599637273,2
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1341005760636707,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1340892903088493,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.134032763475193,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1339400262091672,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1339109407925396,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.133878396639853,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.133864086076709,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.133841864255609,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1338268323797456,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1338207344854374,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1337985771511256,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1337715889486217,2
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1337635098492846,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1337516693182774,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1337174191623087,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1336754915652163,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.133631043979581,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.13354625680018,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.133516425641511,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.133495441204917,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1334828108745847,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1334650766297862,1
