0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.539881183766717,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.5396427539684834,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.5396369453768393,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.539495829314357,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.539472466912967,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.5394578955667964,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.5394400596873212,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.5393018085253707,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.539211912142575,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.539188486192191,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.5390868214486444,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.5390737847610967,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.5390491855483037,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.5390474305326873,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.539035340091119,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.538932296156484,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.5389295968127445,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.538776168735172,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.538772588780432,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.5386877417397935,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.538644321544512,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.538509077396739,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.5384529947160797,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.538443791300029,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.5384173879100063,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.538416411134014,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.5384030258067023,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.5383725860702793,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.5382971010467807,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.53821479132987,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.5382058594459016,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.5381826780918777,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.538147708235651,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.538143247300478,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.5381323280844295,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.53807310063183,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.5380709151629812,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.5380676487938216,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.538064062345309,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.5379555344888396,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.537926552379108,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.537860894673901,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.5378076813635206,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.5377262432511523,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.537667589097356,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.537664515952046,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.5376594202349705,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5376386890931575,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.537629434650175,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.5375979651282643,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.5375959331435127,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.537592559782936,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.5373181388675765,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.537276677962782,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.537274812875766,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.5372710054300684,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.5372604294244683,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.537230230441613,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.537214895815817,2
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.537200089404376,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.5370827560900526,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.537055297591989,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.5370412354491467,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.536998969075505,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.536890104696178,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.5368491369256048,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.536797622548465,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.536723043296607,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.5366835087956328,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.536662323327724,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.5366204819814446,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.5365989720614555,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.53648082219486,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.5364610151527383,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.5364504100005356,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.536384486862797,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.5363572140621313,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.536334663186463,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.5362852557377744,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.536279779569037,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.5361846722872428,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.5361606101684955,2
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.536126249192402,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.5361129876097532,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.5360748377663396,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.535999018667418,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.5359946048670508,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.535992239630131,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.535965766445898,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.5359494459999015,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.5359417275433147,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.535914575394532,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.535880881385778,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.5357565390615355,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.5357447205702854,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.535729723305036,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.535704237220906,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.5356981552002584,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.535681001989659,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.535624119087645,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.535601926564251,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.5355922446056964,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.5355396112837556,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.5354228335089055,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.535412432508479,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.5353707917641195,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.535353111355675,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.535351493772721,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.5353503427147204,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5353128695941685,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.535263291418357,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.535248272031547,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.5352277605780156,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.5352210571266713,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.535208903868327,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.535147729047016,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.535143922165237,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.5350881425536023,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.5350432175356055,2
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.534992662331578,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.53495415117924,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.534943378934832,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.5348769665147817,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.534835207939189,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.534824534241336,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.534821449892516,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.5348148225064135,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.5347640570863628,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.5347486804751433,2
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.534735989318568,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.5346975965726166,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.5346445236073283,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.534632117414646,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.534630703302205,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.5346285979088856,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.5346094964787707,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.534606129523129,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.534508653885597,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.5344530257967346,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.5344183141020724,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.5344024022345204,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.534383426598989,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.534343481493674,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.5342939702459333,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.534276478183735,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.5341617842340596,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.534150393502802,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.534043909541522,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.534017623248803,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.534015857243339,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.5339981987696447,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.5339763392186008,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.533944080828244,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.5339359100778425,1
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.533920634940863,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.5338945397708734,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.5338871487153667,2
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.533878616127591,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.5338280319157924,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.533804952427751,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.533753645840862,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.533704216813223,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.5336743589813673,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.5336620382646,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.533551633797823,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.5335412793976397,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.533539045354879,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.5335385883482178,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.533476045983044,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.533413258135961,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.533403511980407,2
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.5333712839148896,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.5333628907279806,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.5333491964283565,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.5333318996720244,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.533305334567037,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.533247196641899,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.5332423775182877,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.53321533734006,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.53310895148034,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.5330968774089078,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.533092253242354,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.5330529035283176,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.5330366249614746,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.532980429221772,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.53296774529291,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5329361047860566,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.5329291532006617,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.532828512711456,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.5328076373271022,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.532762648503326,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.532755425406109,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.5327365011086447,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.532583587723077,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.532576280531271,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.5325253706410855,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.532355847534936,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.5323422329148046,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.5323368714658017,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.5322905024299143,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.5322427192028814,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.532201774373261,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.532198943416018,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.5321793395801424,2
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.532141175127803,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.5321245289016354,1
1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.5320811260555187,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.532078830054212,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.532008581740146,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.5319898308426687,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.5319467899755854,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.531900853871766,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.531880471437681,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.5318307139917726,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.531808151718963,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5317809374184073,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.5317462664562966,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.5317180108475625,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.5316790083170044,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5316105836368785,2
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.5315646264463223,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.5314932559500933,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.5314899953052743,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5314820502554762,2
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.5314723687781253,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.5314568634703885,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.531413113267269,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.5313736585123667,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.531355594691021,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.53114363339202,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.5311293773729933,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.5311009753362983,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.5310926943648115,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.5310576392227677,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.5310317795522916,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.530999782627516,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.53096084109445,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.530918477713895,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.5308811068839567,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.5308430751680735,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.5308175711541443,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.5307581537266652,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.5306706521143942,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.5306335301341507,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.530593498367983,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.530592911637005,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.530542616536467,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.530525227929669,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.5305153916470626,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.53037281922181,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.5303567739090114,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.5303431718824987,1
