0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.804289731288062,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.8037208749929,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.802102216671043,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.802048299686236,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.801141378256043,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.80078488035534,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.798841330902441,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.798598062295065,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.798508470184432,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.798299422027165,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.798275556916668,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.798069623740695,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.79786025960371,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.796664663340058,2
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.7965834722264,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.795462097097616,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.795115869720215,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.794981036965131,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.794571005331832,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.794250717170069,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.793598737204002,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.793536817958632,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.793290433170792,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.792233271892728,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.792019622388903,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.79158907675554,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.790228930501943,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.79008189844074,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.789955645759264,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.789205418691946,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.788474269798138,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.788427194192181,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.787927014903556,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.787332621401138,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.787079883296448,2
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.787005107348843,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.786927071369668,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.786892449915658,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.786088929385215,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.784004997858293,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.78377231111685,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.783236287305149,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.782709667304088,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.782531319788399,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.781802457122499,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.779145107744565,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.778766619676201,2
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.777040092313618,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.776944885655013,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.776885187225957,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.776318865658991,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.776002539115401,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.775399421240836,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.774611291994137,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.774516732575284,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.774367774185706,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.774236897142726,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.773896265158559,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.773387790940864,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.77325214565943,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.771867439802245,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.771599077458108,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.77140387523292,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.770971798661352,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.77089796869706,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.770751661119416,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.769757206611835,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.769394070878551,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.769337355148759,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.769177160265592,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.76796195503008,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.767117461073047,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.765496616197513,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.763688372712734,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.763094454616615,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.76230512320045,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.7620267268751,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.761777404745066,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.76130978268846,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.760457361187221,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.759965227201555,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.759551562488157,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.759449072745136,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.758801418672794,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.758372526781956,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.757360837675568,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.756413693999235,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.75547699558372,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.751707628329907,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.751338877069971,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.75046711461739,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.75019757640023,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.750025786226624,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.749792117973813,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.748211862256959,2
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.747484333142562,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.747452023159108,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.747034015180416,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.746620135620761,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.746492072492867,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.743426480767058,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.743372946123777,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.743311726157167,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.742565380177059,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.742126011992232,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.741720020569852,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.74050221684846,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.73922739659249,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.739195134170787,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.738739809445892,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.738332314009067,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.738329182522081,2
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.738190653291275,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.737110604947683,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.737017064744103,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.736942999216215,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.736811693345265,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.736110496677979,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.735572797251232,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.735560371674593,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.73456644565652,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.730736102381814,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.730585048176676,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.730450405611252,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.730434172998812,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.729240591767198,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.729110217223116,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.727923251635197,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.72740791283583,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.727305202737915,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.725557201008083,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.724247515025436,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.724075570601313,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.723687279276708,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.723675603791074,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.722699143379737,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.721749179224094,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.721739545351959,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.721386173551851,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.720269234358227,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.718904033267918,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.71832393991823,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.716097394674746,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.714791383575113,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.714750651486522,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.714207426820773,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.71351840711713,2
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.712994998524742,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.712525304380476,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.711459266698618,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.710725394087328,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.71055897777802,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.70922757900163,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.70738925518978,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.707249425048747,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.707205237861812,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.707110097241118,2
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.707063367083931,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.704902433096905,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.704659113964928,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.704360901250505,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-13.703814442218313,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.703227772309747,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.702301720870047,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.7020128998403,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.701715333674965,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.700591731387188,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.69995906514204,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.699465795906722,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.699440128021523,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.698821792241477,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.698538705958692,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.698141523891811,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.697419024143432,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.697239064709935,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.696102920519325,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.696043332685564,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.695898747813455,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.695403983843049,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.695093370904555,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.694648458984963,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.694368373254871,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.69398390016547,2
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.693455732585122,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.69342182211914,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.69305893708784,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.692988148989919,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.69253496461583,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.692165619306227,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.692067438324806,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.691967920077682,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.691905417125326,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.691697339711213,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.69120477051458,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.69109060075474,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.690243339062905,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.68958610298707,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.688057822944767,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.687670030620048,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.68717798096656,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.687075072466804,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.68658013214802,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.684828588802436,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.684467531505632,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.683863460393086,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.682174149422984,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.682002778078033,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.681063771400916,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.680527928660926,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.679770440149255,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.678952325365486,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.678423712853975,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.678334452636511,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.677700285912925,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.677024175565165,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.677021715039754,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.676975150171863,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.672243312830012,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.672198491256426,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.671917664679263,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.671644882962086,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.670987747424295,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.670912666617106,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.670903492104088,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.670247615705089,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.669725900409686,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.66912036391171,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.668607052979775,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.66808617170772,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.667639876400607,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.666950717017588,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-13.66678826534624,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.665175824143454,1
