0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.5258597517793624,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.5253607677993015,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.525306404660812,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.525129279668133,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.525108691231897,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.5250716228140577,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.5250328166087073,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.5246402857153285,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.524586928668237,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.5245630371714194,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.524530550437926,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.5239844147656783,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.5238514285811133,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.5238259626931674,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.5237674067509532,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.5233347129973254,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.5233227567116168,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.5231068730016593,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.5229569547585546,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.522905642826913,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.5228755408264263,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.522871244504393,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.5228585570663813,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.5226676103781305,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.5225439823324853,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.5225016439586248,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.522402156000001,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0625,-2.5223872144520842,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.522315554994404,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.5221161916064694,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.522097406103524,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.522076015456463,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.522008522313836,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.521882695524306,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.521872345950332,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.5218446364253198,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.5217831782745423,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.5216510102585454,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.5215562599799117,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.521517957372819,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.5213895798544046,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.5211305068328635,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.5210821902897584,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.521080146515177,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.5209445487416984,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.520919764350798,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.5207427236080244,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.520734735760741,2
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.520656003679314,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.5205782224729303,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.5205001327658394,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.5204475306274015,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.520272414202787,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.520172831892916,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.5201552216173186,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.520094458617497,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.520065281325488,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.520053264289545,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.519969719556942,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.519937542429767,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.5198975785348257,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.5198401408166267,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.5197170443096897,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.5196937955119187,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.519634628685229,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.519559003319174,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.5195288192775966,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.519504279345215,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.519466469997459,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.5194548667790393,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.519350162790812,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.5192497056201235,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.5192353330192265,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.5191869094109576,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.519011167047452,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.5189700869841696,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.518903197687308,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.518862272331476,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.518599256557872,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.518574517076384,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.518521277306621,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.5184709330297377,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.51846150130057,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.518417439592988,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.518394886189472,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.518274413091484,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.5182055154489786,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.5181874943391174,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.5181288307177603,2
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.5180009587286887,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.517958509256783,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.5179544425098577,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.517929034521608,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.517927787988303,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.5178959609187275,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.5178592837215974,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.5177424707706875,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.5176395277013213,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.517638949747281,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.5175359298551085,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.5174280553036477,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.517302901806015,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.5172948287006545,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.517283285330837,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.5170954393345486,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.517056367104766,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.5169954666019496,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.5169929865175353,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.5167709039734603,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.516747937299594,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.5166900702479778,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.516640096904637,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.5166357090736393,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.516599963398291,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.516584965725338,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.516573265944386,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.516524476217829,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.5164728644766905,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.5163203706739785,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.5162560327436814,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.5162409470205986,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.5160147414597906,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.5159756870639427,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.515923329918383,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.515690660435646,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.5156752684324024,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.515655542345177,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.5155752520848114,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.5155423185298105,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.5155289833686845,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.515487903185555,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.51542662355632,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.5153822886105304,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.5153716190668782,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.515335406766133,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.51532488050489,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.5151882706646105,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.5150779303543325,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.515003009977841,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.514994192761175,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.5149592255796387,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5149030576213445,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.514899671032757,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.514893835108796,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.514850414361074,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.5148481535310303,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.5148399199470237,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.5148152276415336,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.5148150764361126,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.5147861033360273,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.514769501696812,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.514764404910007,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.514711028883263,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.514663734077464,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.5146303652200914,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.5145956232052677,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.5145771244677215,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5144873724490653,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.514382937032903,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.514368337210749,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.5143599088565276,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.514272569561572,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.5142620219636025,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.51407641920313,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.514040154825971,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.5140167634537764,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.5139758184285124,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.513973587232501,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.5139671051571923,2
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.5139502396629148,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.5136770554438,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.5136651342785763,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.51356678887394,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.5135625816546643,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5134561554630994,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.5134368798369224,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.513404326076251,2
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.513328380500427,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.513303082228565,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.513264260166793,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.5132565395093014,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.5132506988563375,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.513232251864973,2
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.5132265239651432,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.5132238187832976,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.513164681854217,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.5131368689497804,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.5130015398748737,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.5129971643156677,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.5129190911881154,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.5128881258799414,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.512860686090437,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.5127938387907474,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.512793613341793,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.512686623075096,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.512538285378662,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.5125297071456503,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.5124405897009328,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.512408490613904,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.512376534237605,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.5123372949299947,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.5122741031824796,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.5122240179171733,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.512031704305625,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.5119445107391036,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.5118666048939318,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.5117528088846917,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.5116345762509527,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.5115008293108954,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.5114656065919574,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.511433802265457,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.5113318931151714,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.5111574103399064,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.5111321263130413,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.5110345644507093,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.511020998188644,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.5110095395753866,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.510898021293615,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.5108342672125934,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.510824367076749,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.510808782556322,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.5108067639142875,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.5107855431154276,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.5107584649637515,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.510703027322445,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.5106833514428026,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.510666263364268,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.5106115759124767,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.5105884678140367,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5105749413708116,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.5105256419573543,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.5105098272189044,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.5104204115238815,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.510359408222987,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.5103268103148757,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.509997683769133,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.5096989585412928,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.5096649087627916,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.5095843255599863,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.5094992455005287,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.509452905776214,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.5093749691373186,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.5092889359518082,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.509160007751068,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.509158228560934,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.509100803654979,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.509020042789962,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.5089726706465587,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.5087909131527955,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.5085391424251204,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.5084150316242853,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.5083554522432996,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.5083409408444926,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.5083158976164226,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.508236580244569,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.5080486526371,1
