0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.6808879109845103,1
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.680111701549771,1
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.6799504825359267,1
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.679881521539993,1
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.6798290105618111,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.6797770704353275,2
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.679480873287095,1
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.6794529483712445,2
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-0.6792325443718307,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.6790791032045882,1
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6789736026406179,2
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.678857651143258,1
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6788399058290514,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.6787634696998022,2
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6787613567830103,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.6787274923391377,2
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6781444839745672,2
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-0.6781295264715889,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6780407214865615,1
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.6778941577492397,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.6778794152096977,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.6776916401127291,1
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6776202208108901,1
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.6775908013938743,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6774540353093293,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.6774492216486889,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.6774053806215953,3
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6774008031494642,2
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.6772352388202542,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.6772260150818405,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.677206077085935,1
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6771320112681194,1
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.6770220465176615,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.6769673764102007,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.6766949991827367,1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-0.6766635679308176,1
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6766403213168847,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6766115464517766,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.6764924540644076,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.6764261003821059,2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.6764251876013272,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6764014103582879,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.6763933735569558,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.6762476720227301,1
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.6761502747347908,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.6761380334357306,2
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.6761321940782812,1
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.6760512811058316,1
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-0.6760432994844312,1
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.6760084369974523,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.6758233261193843,1
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.6756036478819762,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.6755815442101781,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6755752272557605,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.6754681244025755,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.6753142185313881,1
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.6752853819962599,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.6752452238183199,2
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.6751710077137104,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.6751664249166343,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.6751504278965543,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.675099846856118,1
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.6750561736078795,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6750195870025552,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.6749606399987639,1
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.6749331033667181,1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6749322877129565,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6748640293588009,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6748417632723449,1
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.6747895272305277,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.6745435475090584,1
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.674540890143967,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.6744898872531053,1
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.6744788190662165,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.6744035043301435,1
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.6743702095986006,1
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.6742645507419273,1
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.6742326144043033,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.6742058169368502,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.67411109311703,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6740718475841218,1
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.6740537220424341,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.6740079094209355,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.6738282536087336,1
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.6737466050938885,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.6736886838512719,2
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.6736808389526711,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6736615920472449,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6736245762769415,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6735421727672353,1
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.6735176036632695,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.6734724797535975,1
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.6734326622400288,1
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.6734311109897994,1
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6734227290618006,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.6733570970990881,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-0.6731997226174073,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.6731670128256311,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.6731133617823815,1
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6730645418034858,1
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-0.672999870000106,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6726783272524822,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.6726648969175477,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6726409110211906,1
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6726232248635312,1
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.6725254239640299,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.672487350954715,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.6724217439229909,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.6722594764380269,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6721890718004009,1
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.6721520692849954,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6721418108691429,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.6720953806843963,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-0.6720417368601679,2
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.6720100553192686,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6719595729287794,1
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.671931509447579,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.6719210359981027,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6718832290042154,1
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6717962785660446,1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.6716499811373453,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6714459799098329,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.6713681207440279,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.6713345397367032,1
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.6712158983199331,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6711963831044093,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-0.671191474678319,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.671177069988828,1
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6711534796211858,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-0.6710882342980018,1
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.6710677005676049,1
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.6709601574557191,1
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6709269450093341,1
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.6709203369433605,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.6708570033594659,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6708068557280094,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.6707442839958734,1
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.6706452999280081,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.6704820856646236,1
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6700282365437059,1
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6697530861017933,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.6697290625816511,1
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-0.6696899689154421,1
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6696517643531339,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.6696391574597462,1
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6696033022078913,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.6695978259985552,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-0.669417998303993,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.6693407917892895,1
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6692641715199616,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6692588401766311,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-0.6692484029223676,1
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6691477328398645,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.6689375176990453,2
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6689244479950196,1
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.668866310761777,1
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.6688525190319594,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6687628705129589,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6687249423538891,2
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.6686402942868339,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6685532303331405,1
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6685094086931921,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.6683850444848927,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.6682524021952521,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6681039493462947,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6680954227499755,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6680153719586259,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.6677071976213129,1
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.6675834523261103,2
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6674865553669911,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.6672511725406906,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6672505832105072,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6672365028330756,2
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.6671834407653534,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.6671254025059858,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6670924577141898,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.6669378367766882,1
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6668443286500585,1
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.6667726331438997,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.6665294284943533,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.6664874913440317,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.6664415415050133,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.6663820842982986,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.6661787985747323,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.6661656950470418,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.666135618124023,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6660939140462108,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.6659097179796952,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6658618569393713,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6658608369118839,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.6658053930905541,1
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6658043561691446,1
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.6657515283307542,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0625,-0.6657266565819187,1
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.6654878792339236,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.6654433472343616,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.6653594404529257,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.6653549011226441,2
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6653375396622108,3
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.6653306240141967,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6652644034071478,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.6648014328138112,1
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.6647918160530761,1
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-0.6643282068155768,1
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.664325459163837,1
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.6643045610903456,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6641085206218424,1
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6640005178462492,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6639523690995002,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.6638825874875292,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6638748353972609,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6638060962770133,1
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.6637424675181167,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6635913953881832,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6634703138074349,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6632834987177298,1
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.663171446084094,1
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.6630305059668031,1
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.6628701243026064,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.662858056284036,1
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-0.6627106864204924,1
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6626254418199504,2
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.6624990221681654,1
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.6624935528575664,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6623625814657459,1
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0625,-0.6620645901635406,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.6619910672999801,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.6616121257524501,1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.6615688971622631,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.6608107076372791,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6605261555564699,1
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.6603064580816694,1
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6602898990014423,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.6602815908276823,1
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.6602343089620906,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6600040660697815,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.659779449808679,1
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.659707653903599,1
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.6593899801921913,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.6591420146321201,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.6590436378235688,2
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.6589888136332702,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.6589674918412176,1
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.6589538462440935,1
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.6587659415869308,1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6581260458336429,1
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.658016043386396,1
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6577916930947262,1
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-0.6570399848230764,1
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.6569553549101601,1
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.6555115578886775,1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.6538848065257075,1
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.6533017711671791,1
