0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-145.5400766611151,1
1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-145.51344178123063,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-145.420480131451,1
1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-145.3352238939864,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-144.97648285030783,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-144.97296745605553,1
1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-144.938487896398,1
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-144.8966565351924,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-144.88268217330983,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-144.88058081935486,1
0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-144.87468935843702,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-144.86790094282236,1
0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-144.85337956343471,1
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-144.8339513430338,1
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-144.82939194023905,1
0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-144.77557932209487,1
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-144.75791021213328,1
