0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6860940238725517,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.686046505968154,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0625,-2.6859707327049573,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6859707327049573,2
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.685913672547131,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.125,-2.6858831017887708,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0625,-2.6858831017887708,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.685837301648309,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6856422039808043,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.685639237780497,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.685616698553992,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.685582168830056,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.685562683777163,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6855306348725745,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.685443846670396,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6852274280432282,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6849950808395993,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6849022608681548,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6848903903317796,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6848771818820283,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6847652602397836,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6845455570975956,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6844117855359757,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.68440427849693,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6843960610801205,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6843791390245877,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.684375200890438,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6842896948035833,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6841830615518663,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6841422441895078,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6840373636131076,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.683996210191963,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.683943420146053,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6838723021479636,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6837985475241255,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6837956503590092,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.683731310821516,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.683692300133232,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6836662480453213,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6836639933634863,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6835921887297682,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6834359311623204,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.683350411260203,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6832372066193337,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6831363158793606,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6831110522682686,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.683056257557485,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6830368483741434,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.682982700537136,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6828698328592666,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6827786809633,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.682777288434464,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.682772813406003,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6827716083118394,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.682752331976005,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.6826915239016484,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6826304867696447,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6825989951775044,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0625,-2.682500940651273,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.682500940651273,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6824587778131606,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.682392195089965,2
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6821809180306477,2
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.68214211100139,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6821025146403987,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.6820589343336043,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0625,-2.681974023307849,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6819719104429858,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0625,-2.681961690092402,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.681952623292581,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.681897329739776,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.681783433216391,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.681762125646378,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6817475891560854,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6815937245301265,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.681526810198444,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6814415060877046,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0625,-2.6813879028707226,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6813700707612522,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.681356870220621,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6813239913573574,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6813127244812685,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.681260566080515,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6812458691208714,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6810544949395982,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.125,-2.6810391608277007,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.680947628921052,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.6809376714047066,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.680908031872619,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.680904996805697,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0625,-2.6809034210142246,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.680897455904693,2
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6808372720960025,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6808225653035973,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.680820343804645,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.680785336328174,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0625,-2.6806554785532106,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6805629122902546,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.680518955660669,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6805108921202883,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6803778303998906,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6803589379009307,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6803456799606913,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0625,-2.6803185565038454,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0625,-2.6803185565038454,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6802391256962608,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6801294337410564,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.680075057927139,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.680075057927139,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6800637095136954,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.680051428577567,2
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6799187814246235,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6798756380379025,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6798665791691514,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.679835901294474,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6797742094869483,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.679750924806382,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6797224822013646,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0625,-2.67971314774798,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6796346002032303,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6795997779327956,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.679576661870595,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6795482302479723,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.679511538052836,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.679459870551466,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.679452883410563,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6794521307053536,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.679413106555318,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6793779276099037,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6793675373066135,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.6793664147132725,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6793647697139975,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6793153943672072,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0625,-2.6792460937031226,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6792460937031226,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6792445247315895,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6792375159938877,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.679220592779897,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.679209825926474,2
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6791490919679934,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.679092089180888,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6790448158737408,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.67903860327924,2
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6789025033095846,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6788685133253263,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.678867406575493,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6788577960127062,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6788099786784745,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6788019797565257,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6787966151671583,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6787567297227595,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6786909469511624,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6786394027112665,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6785819230657024,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6785813470143114,2
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6785352972591707,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.678531781513043,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6785223608780857,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.678456242318187,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6784466994877327,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6784428511963934,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6784224919604926,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.678353561347605,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6783086362139867,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6782980828061826,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6782965996239816,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6782931357029507,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.67824789698575,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-2.6782199232064925,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6781662930887595,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.67812977073335,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.6780950813639635,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.678082424284744,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.678079106054948,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.6780297839604863,4
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-2.6780297839604863,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.6780297839604863,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6780200561123846,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6779616970049247,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6778614909447125,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6778490467335745,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.677843275180215,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6778385503837234,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6778340442467403,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6778076322294186,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.677754015289396,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.677743098288023,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0625,-2.6777356892744155,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.677720662608241,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6776861610556435,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6776786214098878,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6776301202002424,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.677581092047119,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6775717515351203,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6775144414228405,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0625,-2.677487304767596,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-2.6774547389204177,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6774547389204177,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6774230476424297,2
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6772543042786072,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6772196164659996,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.677171230515884,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6771433666618103,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-2.6770034047629427,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6769874257852946,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.67687563521727,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.676872026130595,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6767868428532826,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6766527607454282,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6766393906773818,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6765284628456643,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6764778612328084,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.676367989432004,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6763650974522624,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6763479567445265,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.676343103290838,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.676324568925214,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6763197052963426,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.676307382329644,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.676280525251833,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.676270751608627,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.676245498898117,2
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.6762019531109664,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6761677644396613,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.676155565413829,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6761528382914492,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.676148899501083,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.676126478293097,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6761152290520585,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.67608101621544,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.6760715901099794,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6760704216637623,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0625,-2.6760288333327282,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.675978869960708,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6759663834115934,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.675956438504508,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6759261289452225,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.675909119432882,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.675837186232871,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.675817161016789,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6758129793944976,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0625,-2.675728063274794,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.675711154101018,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.675710690661263,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.675668362883812,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6756473971562174,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.675620743382143,1
