0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.687779168183042,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.6877219481859926,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6876910182061438,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6876346849531587,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.687526017183304,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6874148780154066,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.687396220447324,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.687350332476796,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6873339565677825,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.687318212197899,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.687239953487794,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6872029858039936,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.68719025977926,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6871808226772362,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.687118772943162,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.687079969576831,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.687073200117663,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6870497684206307,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6870367521220064,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6870339692322562,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6870120350556084,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6868270622647668,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.686796618870519,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6867242327733107,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.686517578066362,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6864577692178577,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6864521803779957,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.686391567291392,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.686360529845914,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6862244174168044,3
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.686085150971149,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6860442340669657,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6859079511107025,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.685884026791589,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6858710481648655,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.125,-2.6858710196541815,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.685845171641903,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.685772443842528,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6857720248396713,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6856720369120146,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.685625684853761,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.685573682800302,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6855068599791507,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6855016205116207,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6854861812283564,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.685429804427498,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.685411996428112,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6854082356868174,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.685360359820935,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.685329667305074,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6853235330585794,2
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.685317184116115,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6851720951924696,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6851177324142226,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.685107843159273,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.685080980109043,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6849936346347643,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6849669995384406,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6849486738096067,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.684937959786598,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6849292171437877,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.684912925431611,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6848714990895037,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6848065471665756,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6847475169442325,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6847469381682654,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6847009962123063,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.684695886909215,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.684685638124205,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.684673280323637,2
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6845183386448586,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6844323625336677,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.684354618065536,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.684340145595268,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6843394771955826,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.684329567816721,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6842179563497006,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.684195398135115,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6841832959509406,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6841424531353484,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6841422441895078,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.684130317928387,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.684080426330965,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.684054069709236,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.684052983898502,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6840442745279094,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.683996210191963,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.683931923656557,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6839229842294694,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.683898368910577,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.683813162674041,2
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6838096045260476,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.683778300572572,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6837626037080833,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.683731452070038,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6837253801288052,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6836944014970245,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.683670261509515,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6835921887297682,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.683587468875203,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.683543552821275,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6835292474477486,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6835234558972476,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.6835044413110127,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.683488404425231,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6834814830667684,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.6834520388702923,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0625,-2.683441521774005,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6833600642718087,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.683307306577105,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6832575278773345,2
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6831846406314193,2
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6831693373122834,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.683147855978924,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.683126332772991,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.683110980169876,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.683053489107269,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6830520008140577,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6830294697138086,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0625,-2.6830114480259057,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6829494272955685,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6829470891836453,2
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.682901815659254,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.682855864231546,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.682766812640972,2
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6827480115810354,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6827373704608894,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6827083885894942,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.682706688253527,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6826524641288403,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.682561332801901,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6824797990149865,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6824669634315783,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6823867598326103,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.682345380011652,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6823324608971526,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.682318564828049,2
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6823022540676935,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.68227615458369,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6822536317553314,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6822516031790182,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.682181424320797,2
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6821653095805815,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.682148241526263,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6820484126135082,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6820427273545335,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.682022633760583,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6820068857987764,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6820056763276052,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6820043724907263,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6819880700015224,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6819864005931318,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6819224363398058,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6819086061424136,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.681845447490081,2
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.681820947502481,2
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6818084246757423,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.681710747992424,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6817090954573977,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.681664096934395,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6816347733129793,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.681609997502193,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.68160191590184,2
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6815670855390485,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0625,-2.6815591923540056,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.681471343494527,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6814480669160936,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6814415060877046,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.681415142126959,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.681390713486429,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6813879028707226,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6812943663105826,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.681260670610207,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.681260566080515,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6812563383444905,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6812268601001272,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6812126255144464,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.681170859128436,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.681168664198276,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.681088725328937,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.681086002222734,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.681039704184601,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6810239323621268,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6809958100930347,2
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6809397790881273,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6809332685506377,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6809143199838243,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.680908031872619,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.680901644215971,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.680896784417559,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.680887583261082,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.680865717540609,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6808182093569033,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.680807643754426,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.680735717242883,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.680700052931823,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6806692511170254,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6806554785532106,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6806219219349217,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.6805813399358462,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6805678789871483,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6805251330285813,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.680498178498819,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6804906067793737,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.680457328355931,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6804144946367163,2
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.680398260402902,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6802442159016002,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6802391256962608,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.680139856107364,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6801294337410564,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.68012731702295,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.680088450252853,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.680076641340669,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6800637095136954,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.680030053795093,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6800054837148966,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.67994172740221,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.679937609596065,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6798999623035753,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.679894462478776,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6798878429987454,2
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6798853486704304,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6798756380379025,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6798677760976584,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.679856733499039,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.679854636964581,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6798511213783143,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.679835901294474,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.679828818539102,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6798043787271943,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6797779488738067,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.679760072489326,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6797594384007195,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.679754549070199,2
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.679745686330205,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.679737637996189,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.679723581677956,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6796969280179455,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6796767736200113,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6796411098125072,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.679636043208197,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6796346002032303,2
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6796186221289138,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.679616574302411,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6796080857131015,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6796044539974058,1
