0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-15.860372062161519,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-15.85754371979219,2
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-15.85692500273604,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-15.85668985680599,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-15.856076918504298,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-15.855206398530402,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-15.854984052903898,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-15.850359690147291,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-15.848521654124793,2
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-15.8483451282948,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-15.847591572123298,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-15.846002040730035,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-15.844305854532243,2
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-15.843496697644863,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-15.842870325117968,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-15.842272681398567,2
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-15.842201201634369,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-15.841184560484463,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-15.841139431379773,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-15.840366386041355,2
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-15.838914184781574,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-15.83632238281215,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-15.835820568682665,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-15.834359662219162,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-15.83417040277512,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-15.83332288675385,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-15.830680428533663,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-15.829160820452278,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0625,-15.828489956039709,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-15.828336162720882,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-15.827261958978886,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-15.826282563233656,2
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-15.825538868050126,2
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-15.825180472595653,2
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-15.82385482220697,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-15.82320014634366,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-15.82177955239657,2
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-15.8209684078978,2
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-15.819419164359173,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-15.818255866523996,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-15.81762564812089,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-15.817428955224793,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-15.817016543423131,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-15.815840484728119,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-15.814291531123498,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-15.813139388740417,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-15.809359148629687,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-15.808533472667664,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-15.808331075036035,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-15.80669256337029,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-15.80606080103525,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-15.805004274758952,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-15.80457953809508,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-15.804191807156501,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-15.803063154301327,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-15.80263162771192,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-15.801816522158296,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-15.801674502007785,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-15.80069807426853,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-15.800114130007016,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-15.798469856934206,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-15.79842058672378,2
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-15.797940746096247,2
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-15.797167210747395,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-15.796949116185157,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-15.796710633300997,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-15.796674397058121,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-15.79586344698208,2
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-15.79479810061683,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-15.794174825340297,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-15.791607737365092,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-15.791245544008914,3
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-15.79011668707395,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-15.788516246237307,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-15.788327355604373,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.7883150700568,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-15.786278387010771,2
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-15.785835389254993,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-15.78490766203982,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-15.783713274547464,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-15.782917508585715,2
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-15.782248062995759,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-15.780759032847946,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-15.78003434108976,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-15.777754795625762,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-15.777745879698001,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-15.777101354032006,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.776553977393116,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-15.776229696327459,2
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-15.776089713809712,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-15.774886427349765,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-15.774040594025191,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-15.773859469698637,2
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-15.77377492502577,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-15.773219306590201,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-15.772007606025502,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-15.771984990813264,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-15.771820720501614,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-15.771540057368716,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-15.771474237814441,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-15.770749799221367,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-15.770293569563044,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-15.76854340499121,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-15.768209938344533,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-15.767855061645841,2
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-15.767645716307788,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.767474988834914,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-15.767070295711088,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.76684620212634,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-15.766804537106445,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-15.76671512709719,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-15.76616599507361,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-15.76474017195564,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-15.764412564441196,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-15.764166823779785,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-15.76406113894947,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-15.763566539815145,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-15.76329044167001,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.76305675853497,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-15.762949587205508,2
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-15.76291152217115,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-15.762892519361246,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-15.761324797462589,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-15.76122889669432,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-15.76085948704979,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-15.76070909882474,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-15.760340190804854,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-15.758801010595432,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-15.758747147306643,2
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-15.758644602777526,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-15.758513056031758,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-15.757644875118311,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-15.757090232965561,2
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-15.75489161821885,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-15.754860398600636,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-15.754102516082567,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-15.753691853557722,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-15.752979037193573,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-15.751528011078546,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-15.751296591324325,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-15.750867331163215,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-15.750179165699995,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-15.749738806562886,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-15.749699624082314,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-15.749564707170835,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-15.749362377598842,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-15.749006817852953,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-15.748539869111795,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-15.748146062072328,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-15.748006172040736,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-15.746956129552219,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-15.745512347969095,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-15.744719899056003,2
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-15.744645569653132,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-15.744447750558063,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-15.742982456551069,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-15.742341368234019,2
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-15.742219672831105,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-15.741905280585444,3
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-15.74171452769472,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-15.738492511562695,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-15.738209067178268,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-15.737300528142338,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-15.736801277820385,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-15.73629960760477,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-15.73613826279143,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-15.735853084216307,2
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-15.735572848165132,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-15.73551821279215,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-15.73492527385115,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-15.733406470705571,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-15.733201095609738,2
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-15.733098181303362,2
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-15.73247319044698,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-15.73233752295676,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-15.731564940519846,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-15.731369425860294,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-15.730628480474971,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-15.730436736601742,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-15.729607466117285,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-15.729381194577602,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-15.728201113936239,2
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-15.728076748277257,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-15.727915082344845,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-15.727815100123907,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-15.727211119134777,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-15.726953067003492,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-15.726864452522648,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-15.72637320128064,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-15.726365173225206,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-15.725612080140774,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-15.724660233550846,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-15.723473527514821,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-15.722981793861534,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-15.72217499885521,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-15.721444559131523,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.72047758823449,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-15.720210230550604,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-15.71961457599871,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-15.719269883117223,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-15.719123233062756,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-15.717625072295203,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-15.71690664511742,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-15.71670971776135,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-15.716545240232188,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-15.716492338073705,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-15.716258861616444,2
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-15.71597594360846,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-15.715113316219911,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-15.714218453925989,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-15.713844032577349,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.71329349425874,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-15.712728212967173,2
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-15.712512154916162,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-15.7123832925506,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-15.712301838755051,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-15.711795757066133,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-15.711283207013063,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-15.711107165167267,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-15.710974721700731,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-15.71095339568938,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-15.710283270018738,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-15.710050530192154,2
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-15.709954548537137,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-15.709477133803679,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-15.708684819651108,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-15.70858646090701,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-15.708126122387332,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-15.707624762907601,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-15.707624621704035,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-15.7064381992783,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-15.706045328049829,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-15.705360213681667,2
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-15.70449335213223,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-15.704244970639062,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-15.704170297444211,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-15.70392030989074,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-15.70389117173515,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-15.70362395256244,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-15.70312143826498,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-15.70196061922251,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-15.70178491058126,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-15.701448167725133,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-15.701264377643255,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-15.701256972187256,2
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-15.701171806290272,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-15.70109127652214,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-15.70063585069212,3
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-15.700304252378727,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-15.699856247031262,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-15.699704500040527,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-15.69944493637356,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-15.699428515107323,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-15.699279941087283,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-15.699131011848404,3
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-15.6990204732615,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-15.698357272391899,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-15.697548873213618,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-15.697546643861614,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-15.696082421480206,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-15.695971152057252,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-15.694888137479236,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-15.694838609745922,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-15.694737600375948,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-15.694712622263959,1
