0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1325521659527507,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1323554670552056,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.132209017451319,2
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.132068530006346,2
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.131908811360409,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1317917212951727,2
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1317725816284345,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.131608478257989,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1316074280500756,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.131589868328091,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.131569141541974,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1314695796792646,2
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1313939873589955,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.131363286732756,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.131305268903972,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1312333575068703,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1312281519161997,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1311887634774807,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.131058920870557,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1309648396504306,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1309386481339403,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1309042362502377,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.130886398938859,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1308481740158824,2
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1308383736689827,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.130748670579308,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1305404042940164,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1304880200773284,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1304519011911993,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1303959398720584,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.130369346029317,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1302563483966592,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1301734321917287,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1301099584973087,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1300743967787876,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.130054589917425,2
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.130023676638373,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1298680043335194,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.129818292234723,2
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1298150458342633,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.129813858846876,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.129782987674801,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1297064548859908,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.12968598851158,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1296835784820507,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.129653460398001,2
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.129648505202699,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.129506122684736,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1295023249659972,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1293500996184695,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.129256609633748,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1290123951537505,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1290105016847667,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1288954386040553,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.128850359961877,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.128770758694306,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1287629230361675,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.128754700950473,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1287265583477932,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.12867552575787,2
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1285802789939647,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.128541145057131,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.128533163212124,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1284059851619093,2
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1283959432791524,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.128254111141099,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1282509979226596,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1281975937204676,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1281072771865874,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1280882252564273,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1279590131586046,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1278915421670788,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.127862950706981,2
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1278400187771997,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1277708573128424,2
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1277223573683934,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1277022449948726,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.127666367677781,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.1276564814349275,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1273880109758103,2
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1273527454323955,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.127340112601889,2
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.1273204871331512,2
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.1273122080740525,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.127291029901338,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1272588398240044,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1270740876754175,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1270285914523437,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.126982917267697,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1269530774731304,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1268147384845335,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.1267151725646927,2
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.126713000515969,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.126627073159068,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.12661337468908,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1265948679296716,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.126573330953791,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.126471974929755,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.126340132486514,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1262693601405505,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1262149371634087,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.126205686474886,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.12619723303772,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1261695228560447,2
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1260533019516616,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.125881065157578,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1258280333807833,2
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257408861445657,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1257178855490375,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1257175696162447,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1257141787585137,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1256255121026513,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1256213598049407,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1256169833807346,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.125590580995462,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.125579189322057,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.125566061783871,2
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.125433930763835,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1253789121476108,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.125366855712197,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1252980127259296,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1252601952880013,2
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.12516481912949,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1250176916355734,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1249810407226297,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.124926883223159,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1247756521232546,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1247597191203385,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1247240875021753,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.124718070170764,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1246942981407826,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1245774774640163,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1244905746752845,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124462399465355,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1243487848636975,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.124324357796463,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.124286780586933,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.124261343431795,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.124186614836338,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.124145411740791,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.12410043841499,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1240875323071027,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.124014465664583,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1239887432231246,2
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.123804543931123,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1237920451864674,2
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.123677698442619,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1236703548578597,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1236639638291646,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.123535647605343,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.123534434702112,2
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.1235033948930746,2
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1234514991337115,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1234384910169473,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1233892157622347,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.12318352070632,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1231471034052487,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1231224939259388,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1230735580971007,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.122843647003634,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1228305929827602,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.122659223034764,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1226489815266363,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1226387542871135,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1226248463062727,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.122612332672256,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1226069897897464,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.122578176769481,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1225371272935494,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.122451317268615,2
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.122429299841511,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.122422185286649,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1222956912784006,2
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1222725903490915,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1221868162509576,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.122107534582674,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.12210676444747,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.122089250087988,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1220537759188316,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.122026340543175,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1220162011549264,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1219826500612533,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.121975728111927,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.121962047381129,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.121951838706668,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1219506589280175,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1219454045023776,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.121942034027567,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.121933271253558,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.121897947435937,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.1218571140865636,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.121851433373696,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.121765675989245,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.121719872988935,2
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.121673874073607,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1215019435560465,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.121494612178323,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1214808897936384,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1213829267982636,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1213479379297566,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12132676404781,2
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1210702954220624,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.120992201331317,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1209194160216343,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1209144089593983,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1208045661611448,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.120770187277417,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1207276312281014,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.120719538182273,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1206980442924963,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206952504835894,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.120659387388666,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.120534508704589,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1204206595846746,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.120415111407483,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.120397645894789,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.120255042711606,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.120246758360147,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1202310543905454,2
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.120212871596688,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.120173273931956,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.1201470283562918,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.120085670487154,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1200658434594484,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1198627205360245,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1198051627400814,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1198003590373435,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.119782001389998,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.1197758275631036,3
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1197584444546105,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1196840893716544,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1196675792024724,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1196368868829603,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1195216443643714,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1194955262948927,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.119468776712896,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1193611540970685,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.1193177423374316,1
