0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-222.85071581234334,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-222.84929715658888,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-222.84822774707513,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-222.8438239130378,1
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-222.83393257951712,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-222.8321891182845,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-222.83164548137398,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-222.82715001390056,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-222.8235909853531,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-222.82310826371665,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-222.82309082185256,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-222.82259001773448,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-222.82217878695343,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-222.82203884789294,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-222.81967620785693,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-222.81930787023035,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-222.8175099767068,1
1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-222.8158906573924,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-222.81515154632845,1
0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-222.81439121075707,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-222.81347615251306,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-222.8113668544908,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-222.81118974859822,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-222.80981051289004,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-222.8076074944086,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-222.8075951326843,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-222.8039780572301,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-222.80338523064913,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-222.7995995110044,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-222.79701943354868,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-222.79699264449488,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-222.7951041163361,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-222.79424566884865,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-222.79364170321472,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-222.7925799783583,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-222.78780009013335,1
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-222.7869909732958,1
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-222.7808787851818,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-222.77808933068084,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-222.77750191371845,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-222.77673048068982,1
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-222.77508687129878,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-222.77414650654404,1
