0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1384424131469233,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1384042773276466,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1383815671959985,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1383265496086925,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.138305781586013,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.1382923788861605,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1382705112134572,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.137929371586728,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.137919571152522,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1379122368014807,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1378619175940785,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1377840586238666,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1377816327094115,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.137768501702489,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1377242686920646,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1376260431616756,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1375576881293314,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.137547044345494,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.137544447499215,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1374742472985306,2
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.1374628579196076,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.137448563478588,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.137341844301519,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1371900472902396,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.137042262565767,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1370341807265425,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1370037602328162,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1368922521995195,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1367874101198177,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.136760411182655,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.136753688733309,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.136629990722232,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1365876577990077,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.136537167512345,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.136494279615782,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1364825828835534,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1364751722269797,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.136188884861407,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1360234837879317,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.135998325543466,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.13599783861883,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1358977992283803,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1358516678049146,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.135720317685468,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1357195589156426,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.1356714466005164,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.135521878695854,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.135391706812136,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.13538661187546,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1353821572556186,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.1353692821215704,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.135360789611909,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.135360556570913,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1353396375416627,2
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1352717853063434,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1352511195197996,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.135182500086964,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.135155867267851,2
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1351178574499934,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.135033555200962,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1349738053913936,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1349656164192403,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.134833700085331,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1348132026704802,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1346713346263617,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.134648342402214,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1346313672689754,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.134602329795552,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.134592375100297,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.134400087689065,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.134398000358216,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1343788884541346,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.134346732320187,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1342382047347064,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1341735441320786,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1341304377829045,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1341167450595226,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.13394868555263,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1339164844547183,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.133909726534577,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.133902216427352,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.13375325867734,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1337174191623083,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1335953347835788,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.133487308790112,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1334856105974866,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1334828108745847,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.133474530522864,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.133424454885626,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1333872764547985,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1332490856542057,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1331411057903185,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.133096792207009,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.13298666683505,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1329705678634507,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1329474577985152,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.132924209479521,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.132782480667264,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.132740547753271,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1326939109866165,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.132685892476038,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.132681827634696,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.132640201579495,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.132595471108056,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1325303406172873,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.132393367437881,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1322801541088987,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.132280011888532,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.132140908841792,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1321002487005685,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1320784809811655,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1319715408408704,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.131959999996429,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1319563286080387,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1319480933531194,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1319005176328254,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1318716629828627,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1318583855440996,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1318521624619224,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.131806010632292,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1318041991724628,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.131799915705407,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1316841237009623,2
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.131624975734186,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.131612482326651,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.131563698129542,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1315489858550967,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.131535587604079,2
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1315170379617023,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1314705396860596,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1313087699522892,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1312744908445365,2
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1312709979177593,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.131268462142037,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1310751625811806,2
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.131031060198906,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.131007681405292,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0625,-3.1309729545329303,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1309574829672715,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1308730617058034,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1308233228358,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.130691698020118,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1306504453202004,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.130640779096337,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.13059630392435,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1305258091021537,2
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.130491079298972,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1304821369611195,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.130472140580635,2
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.130457866524609,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-3.1303642864788044,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.13035640467034,2
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.130330905812017,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1303078013748467,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.130296071046748,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.1302608679787114,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1302452244237675,2
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1302406474818243,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1302260197778633,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1302101189858247,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1301997934370447,2
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1301932399897243,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1301724754394953,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1301564711194243,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1300906162026108,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.130072727560135,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1299928945209405,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1299811598736964,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.129966167867046,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1298656270154845,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1298564177333112,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.129788087161851,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.129731329510119,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.12959110519248,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1295712146769974,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.129512563800117,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1294696742324604,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.129456446007276,2
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0625,-3.1294088866872536,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1293923351591704,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1293637011431206,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1293225894970953,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1293120315678884,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.1292983177421743,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1292967632920536,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.129291034603388,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.129277199138981,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.129228974732454,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1292002865690227,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.129193361218054,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.129177311205178,2
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.129106444015796,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1290670296531373,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.129062809979286,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.129038870636269,2
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1290321261066745,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.12896858349798,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.128916345608541,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.128892248262985,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1288789291954355,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.128871013124416,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1288687643572506,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1288593568534773,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1288362329658868,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1288072118256545,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.128785897327791,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1287737822926927,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1287596948315612,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.128744277373845,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.128734672328795,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1287134669789296,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1286946030712524,2
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.128681935422189,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1286709369413153,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.128665179967864,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1286173045022894,2
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.128576930216599,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1285639716871643,2
