0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.718452450497555,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.717963077755005,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.716371232431834,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.716174198794574,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.716039126527443,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.715974842206993,2
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.713809618154226,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.711532689648019,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.711507903874153,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.711057562403042,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.710947442758803,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.707749170707947,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.707024164139739,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.705074772429354,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.705042778783872,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.70155008935533,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.700342958610307,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.70002734663585,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.699874086664382,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.69980902688266,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.698074184519664,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.697054953950584,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.696388845775605,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.692070275995325,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.691248649803073,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.691022094655143,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.690539489876773,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.686263090855029,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.685215894491462,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.684711880603519,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.68444180089895,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.684250464447995,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-13.682983234836415,2
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.681999059159642,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.681741796161367,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.681419514512985,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.681241097484158,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.681169550982224,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.681076166452305,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.681009996724779,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.680359811632652,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.679802078325926,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.679365770989406,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.678884501580464,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.678615207982212,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.678103026913458,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.67807360734286,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.677152703308112,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.676965063144827,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.674721556522272,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.674486891647906,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.673778752308333,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.671427685323927,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.671326070513253,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.670882727096068,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.67087153556042,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.669573848192888,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.668576780388351,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.668273553826294,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.667977969285044,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.667648997999759,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.667516982259318,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.667410787179154,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.667101143953518,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.66516969933053,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.664218879221256,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.663832460595184,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.663628601703193,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.663591412833007,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.662471314358895,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.661737510702379,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.660401938687379,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.660124257075587,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.660025575136803,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.65940741322184,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.658978585639517,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.65746899110274,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.657444131686553,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.657022345494813,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.656424839607075,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.656156459755325,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.655911899498115,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.655758751606498,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.65561186053325,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.655132705250317,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.65500405331172,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.65394235557398,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.653924558608194,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.65387274905778,2
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.653831792795806,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.653831330689755,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.653669200099971,2
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.65175741825135,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.651641003194712,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.651026482602841,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.65056310845883,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.65012486331647,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.650083948805488,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.649436578329363,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.64929222913065,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.64827085191913,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.648150489059253,3
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.647207137200356,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.646861288461963,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.645253961501624,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.644502377985203,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.643608565663635,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.642173105725671,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.64210880946556,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.640574756542005,2
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.64053016883948,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.639857740841396,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.639104444877763,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.6352329007237,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.635107532335867,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.634839951995788,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.634254286782337,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.634231316562843,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.633207293681505,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.63307045974697,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.632889640770587,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.632221368616387,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.63148613936282,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.630191575171777,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.62963955549393,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.629618060698744,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629513384293752,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.62865234998933,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.628239927015832,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.626936770148482,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.62666282830391,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.62618750465236,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.625755095337968,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.625091410284895,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.624421891817292,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.62430593231227,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.624019447298021,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.623720600572634,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.623547551051821,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.621008500811202,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.620425934532753,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.619980318383067,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.619180125176337,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.618664074450914,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.617610011451994,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.617301995362492,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.617101127966766,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.616818055161348,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.616477029713167,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.61613562178287,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.615714528419264,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.614200264107719,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.613673111144307,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.61342364198952,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.613161458973527,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.613137106719078,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0625,-13.612894710728078,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.612085085016648,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.611469754666178,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.611057204754333,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.610447541135764,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.609440209252035,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.608905423003575,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.60849663764564,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.608190368812187,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.607510487399475,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-13.607345719111258,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606008476332981,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.605791792286123,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.605746268086603,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.6056542723869,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.604784571606341,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.604275696937453,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.603748498000975,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.603743613589238,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.603590572386997,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.603035105300354,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.60274851288621,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.60256511387983,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.602392260556766,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.601903870389314,1
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.60145433087279,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.601325414832571,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.60086844677359,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.60055566129031,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.59733533877226,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.596103762506111,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.59572532380616,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.594603620201969,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.59375088981283,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.593702718279527,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.593258204551725,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.592303115038957,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.591698998346185,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.59117175981586,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.590648760640294,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.590308160270428,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.59008453892752,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.589291355809841,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.589091587218498,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.589089572694883,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.588846648891298,1
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.586298148851156,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.584631364382576,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.584197575786417,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.58381101633965,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.583620077089948,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0625,-13.5822358052058,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.582225434050534,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.58148944510101,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.581238722007264,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.581193908706124,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.581074060842186,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.580567476830762,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.580434210944588,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.580321654176373,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.580310260203575,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.579698290080833,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.57887583317707,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.578192023062863,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.577157708222519,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.576773301729537,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.5758307503203,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.575242044413868,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.575210948320873,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.574599443811586,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.574517159155398,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.572602894241165,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.571405217797686,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.571251636730475,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.571182392398665,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.570932564496365,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.570774206470142,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.570051691002547,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.569954312531944,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.569778802562812,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.569555617919553,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.569344310848063,1
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.569209580273586,1
