0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-18.627964146625636,1
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-18.62781813702894,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-18.627713843484315,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.03125,-18.627667490914835,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-18.62761789505909,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-18.62707827129759,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-18.626967009126318,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-18.626939327530632,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-18.62684965162493,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-18.626841120811225,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-18.626807897165214,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-18.626780847696754,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-18.62644331262768,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-18.626321191319782,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-18.626286083252342,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-18.625919527640534,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-18.625583799425296,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-18.625362688121076,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-18.62532266266337,1
1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-18.625222051689953,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-18.62511653765102,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-18.62501789636429,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-18.624990864119546,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-18.624796818733575,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-18.624696507015287,1
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-18.624347147379897,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-18.624218980592946,1
1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-18.624055673774254,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.03125,-18.623933314545297,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-18.62367494587738,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-18.623509489951182,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-18.623492200478076,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.03125,-18.62331298241065,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-18.623247783597133,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-18.623191749868237,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-18.62253199538499,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-18.622510093302147,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-18.622495179184554,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-18.622411300068116,1
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-18.622389393215443,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-18.622241202947304,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-18.622182616429725,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-18.622158835590156,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-18.62207043057263,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-18.622003437514554,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-18.621817467684412,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-18.621769869302064,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-18.621692950993204,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-18.621551883277178,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.03125,-18.621266461548917,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-18.62117159063301,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-18.62113263241416,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-18.62112623232353,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-18.621123759169578,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-18.621079943245054,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-18.620687806053443,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-18.6206038433828,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-18.62018159375482,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-18.62003987825282,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-18.619929201260977,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-18.61979455221787,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-18.619726664441803,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-18.619678821862212,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-18.619488851068784,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-18.619449559034205,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-18.619380255340374,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-18.619342651357204,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-18.61893587402658,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-18.6189291667807,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-18.61886247919433,1
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-18.618715326224276,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-18.61856723274862,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-18.61754566405169,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-18.6175218935352,1
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-18.617401325607005,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-18.61725193927116,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-18.617246534628443,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-18.616717754186364,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-18.61666620303995,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-18.61641125096169,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-18.616396980077873,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-18.616164775898536,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0.03125,-18.615637194392292,1
0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-18.615537313734535,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-18.61524157936496,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-18.615083410604885,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-18.614838514105966,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-18.614047696383597,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-18.61397521884486,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-18.61392994757713,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-18.613897802395595,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-18.613306692291967,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-18.61324831878693,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.03125,-18.61316046713346,1
0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-18.613149129852637,1
