0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.459450683688834,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4593751163583386,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.459367178453445,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.459251046493983,2
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.459083246944963,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4590588183398183,2
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4590527879608954,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.459040667614375,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4590247570053183,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4589918931452313,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.458951004232879,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4589341292102587,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.458929776232549,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4589209449136145,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4588531507660436,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4587652585082074,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4587642003721966,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4587514549463596,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4586178311917384,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4586167730557276,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4586015303317224,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4585368527475224,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4584916928899756,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4584638460885446,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.458446224952463,2
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.458407129518577,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.458390483567064,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.458298614333937,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4582982702281924,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.458120000558595,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.45809982754096,2
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4580987694049505,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.45808809241652,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4580816768155174,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4580806186795074,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4580443532611485,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.458043295125137,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.4579920134340214,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.457961954114757,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.457929279437696,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4579246363745026,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4579164861772442,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.457854329190843,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.4578263576067174,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.45782386873664,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4578052095733396,2
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.457765378796996,3
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4576757154155,2
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.457657782256871,2
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.457635251804096,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.457612981419175,2
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.457611923283164,2
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4575948306937314,2
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.457573218885472,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4575369730363117,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.457436418865905,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.45741484675983,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.457312579300908,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4572987346227264,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4572702967180975,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.457267548163853,2
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.457170936135085,2
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4570922740459524,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4570222673805486,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.456982436604206,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.456929399726484,2
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4568927732227097,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4568524333075503,2
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4568190189640773,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.456805329862129,2
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4568016180198478,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.456782799409355,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4567651733319384,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.45675588596124,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.456634781758864,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.456613101707964,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.456612251306091,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4566120435719534,3
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4566031753326163,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4565850246071728,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4565839664711624,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4565809361267252,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.456557707395104,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4565350771530197,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4564425536046994,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4564350306352365,2
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4564339724992257,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.456428538748903,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.456427984166159,2
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.456318483740344,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.456311772239744,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4562959532875697,2
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.456268726588653,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.456206289906073,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4561895322851184,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.456189414883454,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.456175517429323,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4561611300485264,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.456098178485388,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.456091136115669,2
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4560864930524757,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4560324918441045,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.456023445805349,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.456022387669338,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.455995474221223,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4558667423802647,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.455857869944997,3
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4558440663831504,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.455796608800093,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.455750055838058,2
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4557210546548034,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4557052550003617,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4556873218417326,3
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.455653052773097,2
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.455618787195882,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4556123715948797,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4555362555778184,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.455535541547553,2
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4555277683646284,2
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.455470769545391,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4554469363020672,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4554337578195367,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4554305718988663,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4554030792350705,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4553954524283563,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4553710238232123,2
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4553570523860793,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4553369624887122,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.455335904352702,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0625,-2.4553231589268645,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4552960735763585,3
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.45528614720101,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4552813604417145,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4551884770362333,3
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.455166206651311,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4551436761985372,2
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4550816432799123,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4550068609083433,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.454945901396356,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4548716793357346,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4547993010792255,2
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4547810238148515,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.454748079987813,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4547452060654944,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4547053752891514,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4547026890504573,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4546917045390995,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4546874421305214,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4545988368850353,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4545770613681133,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.454576206642951,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4545271068478067,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.454460094505847,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.454458695417407,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4544299661829845,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4544289080469732,2
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4544120330243544,2
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4544109748883445,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4544056585396863,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4543982294625057,2
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.454371144112001,4
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4543700901719214,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.454337082777502,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.454336024641491,2
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4543109694868943,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.454294177693065,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.454282538866515,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4542357007704436,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4542005960087363,3
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.454190669633388,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4541865811529395,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.45418468539968,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4541836272636695,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.454171892139229,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.454166534674237,2
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4541654765382264,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.454157703355303,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.4541467503765966,2
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4541446654403107,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4541437964873265,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4541385630901105,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.454136824001248,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.454126732281682,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4540637807185424,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4540216702108446,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4540069811971335,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4539732483840617,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4539421409388336,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4539410828028227,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.453926877320803,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.453906740277529,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4538743716148677,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4538589694436697,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.453850236655716,2
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4538414053367816,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.453840310280367,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.453839252144357,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4537948332055888,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.453760908242698,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.453746384490293,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.453745326354283,2
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.45374264011559,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4536918248278887,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4536708572335177,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.453628746725819,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.453595332382346,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4535782397929133,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4535771816569025,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4535750276326107,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4535400758685615,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.453469917248116,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4534613969984234,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4534402489650455,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4534300864717733,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.453429028335763,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.453425842415092,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534121533131437,3
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534110951771337,2
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.453390722944582,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453390491813354,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.453383248375702,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.453326531805734,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4532942979818553,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4532843716065065,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.45328180875343,2
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.453241605209879,2
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.453206036842114,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.453190789922177,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.45318480568847,2
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.453183747552459,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4531790547977366,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.453163144188679,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.453154345234266,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4530404609817626,3
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4530161533384645,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.453014257585204,2
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4530131994491944,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4530063996472617,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.452991537949405,1
