0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6848533434246824,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0625,-2.6848533434246824,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6848166412312584,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6847690338722265,2
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.684749903274137,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.6847153015979344,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6846828268342438,2
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0625,-2.684602611597897,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6845457024743005,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6845401950158183,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6844610365079595,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.684458345616496,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6844171154589014,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6843904726643495,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6843627399876326,2
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6843553042557478,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6843435774767066,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6843193243668257,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6842183666167347,2
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6840658597746927,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6840322655858153,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6840321658797825,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6839750618650258,2
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6839257585868532,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6839002414733772,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.683887500433462,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6838597823536317,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6838306988232574,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.683817586015918,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.683785924518161,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6837657401068458,2
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.683717544909434,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.683688268998201,2
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6836633035672564,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.683613907854632,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6835649440527636,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.683398100812721,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0625,-2.6833932280530752,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.683297573816534,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6832535466167786,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.6832509520381,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.683234953144248,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.683200131953078,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.683145247356239,3
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.683129547643717,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.683047018734552,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-2.6830205725183474,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-2.6830205725183474,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-2.6830205725183474,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-2.6830205725183474,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6829918772574177,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.682986692376543,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.682902191973564,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.682894016389696,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.682878837574437,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.682855592299474,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.682813143885339,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6828130494084217,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6827942691324735,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6827642291942584,2
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6827499405486894,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6827454951306864,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6827051553557504,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.682620258459433,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6825163106895933,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6824538588591236,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.125,-2.682420728664089,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6822271612238127,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6821603658220834,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6821010604914965,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6820473299864362,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6820420211576583,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6820121311887046,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.682000615485878,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6819663224852577,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.681921214665279,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6818894920281187,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.681855061494403,2
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.681813845011782,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6817639051983986,2
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6817022042636474,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.681695994710966,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6816922481009113,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0625,-2.681668657535362,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.681668657535362,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.681656234371617,2
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6816561788345212,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.681637764339563,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0625,-2.6815803754324943,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.681540885764877,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6815288552235876,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.681489145453618,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6814625879749743,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.681450241020213,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6814311339913472,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.68141975146597,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.68140864345298,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6814083614904676,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.681374004352813,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.681306038646267,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.681281018115186,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6811903041493688,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6811002054192326,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.681096599092727,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.681093542489417,2
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6810836879946973,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6810638634329838,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6810372810142127,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6810254539396206,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6810196398615354,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0625,-2.6810088180384284,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6809964113655385,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0625,-2.6809964113655385,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6809826543935937,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.6809618054238284,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.6808909252947695,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.68084499369816,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.68083823353146,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.680737192556288,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6807141288124883,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6807009040109167,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6806712182490338,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6806452689974005,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6806216938800826,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.680549180270013,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.68052809025334,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.680482547138932,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6804365277694546,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6804087298757535,2
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.680401277589562,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6803954324775217,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.68039253936294,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.680368206360025,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.680222029208219,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6802199162840132,3
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.680181310677155,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.680171543954197,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6801638088239748,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0625,-2.680142607902045,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.680114086368212,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.68009992987082,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6800960650812558,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6800929432301683,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6800675035650405,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6800525201696237,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6800420131357514,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6799842736771313,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6799588358418327,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.679945186512548,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.67983304282822,2
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.679794098767918,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.679793817302251,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.679759832714511,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6797574971450246,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.679708946843683,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.67970871366244,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6796951465752317,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.679693833506638,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6796829554237314,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6795631912675906,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6794531969849693,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.679443458021682,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6794228831093863,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.679421887643155,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.679380124961741,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6793783554830046,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6793568737094686,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6793496671562727,2
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0625,-2.6793190130575795,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6793101668066055,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6792647523061808,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6792463091163143,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6792351628127182,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.679229227827504,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0625,-2.679170438744493,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6791659745785554,2
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6791658899429263,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.67915973747501,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6790996494156545,2
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6790937073712735,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6790336211447103,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6790321456038093,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6790140615436493,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6789801669390294,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6789778209751334,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.678905657926533,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.678896854110133,2
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.678863735427059,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.678838198484585,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.678827458893635,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.678814243276507,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6788080244985157,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.678796278709884,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6787824559031037,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6787689504232066,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6787220224461703,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6787174477936655,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6787140636555367,2
