0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-15.826576311109614,2
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-15.826257570516233,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-15.82587429189818,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-15.82385482220697,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.823757105694161,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-15.822637531236799,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-15.822598223831559,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-15.821689621023692,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-15.821154507021957,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-15.82024586758093,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-15.818255866523996,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-15.817810345713717,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-15.817122003719772,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-15.81585754733195,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-15.815317904568168,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-15.811775471890154,2
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-15.8095068579909,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-15.808331075036035,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-15.808176684427323,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-15.806221378733584,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-15.80606080103525,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-15.806034746142002,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-15.80547408702052,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-15.804699829458675,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-15.80457953809508,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-15.802961681691288,2
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-15.801997584879482,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-15.801052540837752,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-15.800626501209017,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-15.799348312662914,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-15.79813548104169,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-15.798000037665458,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-15.796334205176603,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-15.79586344698208,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-15.795450558786781,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-15.794379734277982,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-15.794174825340297,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-15.794144142864248,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-15.793899283401474,2
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-15.792870983717759,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-15.791417369874619,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-15.788693624772336,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-15.788500974282773,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-15.788327355604373,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-15.788084586411756,2
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-15.786933615472007,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-15.786604204067505,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-15.786178577676125,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-15.785503894380508,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-15.784247247901828,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-15.783830411115735,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-15.78333851460595,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-15.782917508585715,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-15.782811274403933,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-15.780108035544668,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-15.779349169959568,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.778867038308203,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-15.778554097849828,2
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-15.777745879698001,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-15.777669470621134,2
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-15.777611263219669,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-15.77690321972717,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.776553977393117,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-15.776166100409979,2
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-15.776162486284004,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-15.776089713809712,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-15.774843811131959,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-15.77375895016075,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-15.773737996639461,2
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-15.772893204062749,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-15.77288208885462,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-15.77275168889221,2
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-15.772261867577617,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-15.772125615328871,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-15.771984990813264,2
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-15.770293569563044,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-15.770279267270991,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-15.76746040296252,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-15.766638475455517,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-15.766122883763822,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-15.764412564441196,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-15.764166823779785,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-15.763254188591453,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-15.76285089312053,3
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-15.762168120681237,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-15.761941685739021,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-15.761890619167104,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-15.761595483198883,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-15.761587883667723,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-15.759256880099946,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-15.758974571580504,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-15.758513056031758,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-15.757090232965561,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-15.755233783201286,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-15.75489161821885,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-15.754731852869181,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-15.754432171535253,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-15.753649599817082,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-15.752830808694776,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-15.752343713744274,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-15.751528011078546,2
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-15.751180879769095,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-15.75101849749444,2
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-15.750867331163215,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-15.750149299866507,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-15.749911089737893,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.749882430007297,2
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-15.749094691292823,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.74907841907123,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-15.749006817852953,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-15.747850225317492,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-15.747081064116152,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-15.746433643946029,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-15.7461435672729,2
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-15.745950589720616,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-15.744527994128319,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-15.744476312215923,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-15.74408472334182,2
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-15.743586753791208,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-15.743433352362292,2
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-15.742676815169737,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-15.74258890980852,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-15.742341368234019,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-15.742159878318066,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-15.741965644980976,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-15.73996096462346,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-15.738766800286442,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-15.737864408872857,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-15.737139560913832,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-15.737014609717448,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-15.73551821279215,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-15.734936060522609,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-15.733491578235059,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-15.733406470705571,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-15.733098181303362,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-15.732967703801611,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-15.731603369750738,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-15.730962261400949,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-15.729902574588857,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-15.729773110847173,2
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-15.728773512453873,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-15.727448332287697,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.726996384187602,2
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-15.726922815050902,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-15.726864452522648,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-15.72637320128064,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-15.725887725878819,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-15.724371406693914,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-15.723703093916676,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-15.723125977641635,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-15.722790918615967,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-15.722221455105927,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-15.721157871536267,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.72047758823449,2
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-15.71967384915977,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-15.719652668667363,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-15.71924233900023,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-15.719123233062756,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-15.71788916235118,2
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-15.71597594360846,2
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-15.715595984692985,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-15.714869651837025,2
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-15.714084320666972,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-15.7135191320012,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.71329349425874,2
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-15.7123832925506,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-15.712301838755051,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-15.71227334024398,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-15.711107165167267,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-15.710939534801271,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-15.710928229450065,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-15.708935088787717,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.707054913429284,2
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-15.706794397819499,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-15.706683947491372,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-15.706627512853807,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-15.70650325492162,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-15.706267843625307,2
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-15.70606367436735,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-15.70604532804983,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-15.705422920909053,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-15.705360213681667,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-15.705250978001144,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-15.704773015774666,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-15.703425221047853,2
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-15.703054777654087,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-15.702016528754829,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-15.701264377643255,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-15.701170903932567,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-15.701124501735794,2
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-15.70063585069212,2
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-15.700229166208727,2
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-15.699583000961075,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-15.699272221338704,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-15.699131011848404,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-15.697828983707181,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-15.697756246651597,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-15.697202402731339,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-15.696082421480206,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-15.696060314968882,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-15.695845354941842,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-15.695608269648234,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-15.695437270838784,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-15.695418425202803,2
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0625,-15.693904584128294,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-15.693554840264689,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-15.69337501005992,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.693159869496291,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-15.69278452089359,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-15.692367970652404,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-15.691145821851855,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-15.690946911666643,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-15.690799204519719,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-15.69061680134267,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-15.690515309692973,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-15.69032286887412,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-15.690101173301116,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-15.689754713386096,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-15.689658142659047,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-15.68931573197897,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-15.68865038573958,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-15.68847186507556,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-15.688254014536929,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-15.687849332716048,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-15.686292455179826,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-15.686164447408046,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-15.685962377203124,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-15.684436055220642,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-15.684356235497846,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-15.683962323767108,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-15.683941622108646,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-15.683740818749262,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-15.683244268180808,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-15.682950327971252,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-15.682776425728099,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-15.68268298849947,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.682566613814188,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-15.682408258262697,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-15.682259777629975,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-15.68222886921779,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-15.682063814490208,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-15.681965379066519,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-15.68096578245064,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-15.680948346167547,1
