0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.144279879639375,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1440764800150376,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1433936602621535,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1433839780239206,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1433402858163824,2
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.1430810450180227,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1429815674430945,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1429797682860814,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.142921064433755,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1428641182394834,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1427510236732035,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.1427500713555356,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.142687569677063,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1425825235468885,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.142491211972026,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.142427881277141,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1423564959480417,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.142334764897759,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1422761136101838,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.142174240168997,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.141989478655423,2
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.141806038915157,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1417845794228123,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1415272430478933,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.141526164582841,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.14152572881796,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.141393556363834,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1409080399548026,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.1406840563752705,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1406337333627397,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.140520834666819,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1404982672401998,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1402719130304226,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.140133743765879,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0625,-3.1400070448049155,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.1398959686254697,2
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.139716574595665,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.139675722958408,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.139594242372901,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1395650201222236,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.139560506974923,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1395112705227493,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.13924236251311,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1392381032905146,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.13919807799874,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1391515466888418,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.139151238014142,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1391350833912104,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1391222273183867,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.13892301808367,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.138843069359948,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.138741625537691,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.138709732893967,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.138554275540919,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.138480551093114,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1383295343624784,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.138305781586013,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.138153320861401,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1381429168077046,2
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1381325134041322,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1381275037494674,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1381071129745868,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.13800834111303,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1379905932708967,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1379754514431375,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.137813871247994,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.1377698967913745,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1377674884798945,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1377233175423656,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1376173541846577,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1375536515455242,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1375416341488207,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1374958146786933,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1372232753750984,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1370037602328162,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1369207524597282,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1369091278193335,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.136907551898948,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1368922521995195,2
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.1368190085798253,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.136753688733309,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1367331997699783,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1365561650374287,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.136537167512345,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.136480452630252,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1364627319952985,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1363776523452036,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.136261475856787,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.136121438008308,2
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1361186723291117,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.136058198852949,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1360464179995824,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1359997321609865,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.135974190920472,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.135902431680799,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.135828862112922,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.135812927155275,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1357411932062247,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1357158314326203,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.135710142724349,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1356754963258706,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1355797406728523,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.135543048639971,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1355333371801923,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.135521878695854,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1354164844860297,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1354045273783124,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1353186389171444,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.135146128399292,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1350397719902188,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1350304859552347,2
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1350124536374975,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.134913586253005,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1349085443839386,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1348972829046597,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.134845153657112,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.134805712761993,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.134723383813283,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1346488344712404,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1346353079561764,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.134530515230766,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.1344493369759845,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1344488658690763,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.134338613382721,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1343274990212895,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1343234828897173,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1343123995757356,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.134290160430015,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.134279975029593,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1342701013236978,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.134161108752465,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1341420976931125,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1341005760636707,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.134032763475193,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1340304686397404,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1340278036376716,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.133992830534049,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.133864086076709,2
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.133791282777902,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.13375325867734,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1337106662006473,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.133661314463544,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1336081973282854,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.133584502108015,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.133582119256907,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1335781534266105,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1335475864567224,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.133497035127125,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1334828108745847,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.133440900124528,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.133371780569262,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-3.1333507232080042,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1333241434850265,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.133218733386445,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.133192282429292,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1331375193741793,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1330924527525186,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.133090788880836,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1330724590150965,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1330552668021148,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.133006214102637,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.13298666683505,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1329441032431187,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.132923075063087,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1328755560943584,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1328654420910165,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1328596859138047,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.132765483158791,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1327176768479816,2
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1325577716951982,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1325228016512834,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.132487036430498,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.132469237850904,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1323746335975864,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1322801541088987,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1321690309907337,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.132150535787565,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1321002487005685,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.131959999996429,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.131930755382306,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.131859056363618,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.131855623649946,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1318194467498452,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1317830883984614,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.131733098775294,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.131639122058535,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.131563698129542,2
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1314318225464377,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.131408507910173,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.1314059940995027,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1313651147266715,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.131347252881623,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.13133806522325,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1313143362520095,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.13130002665696,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1312768581047656,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.131262550334624,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1312562081219775,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.131254534616796,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.131244881816978,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1312410798247035,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.131202101585249,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.131159880180743,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1311543099417136,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.13099580525892,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.130990242969062,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.130980083314811,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1309347485729764,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1308746306790574,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1308615131994983,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1308414772217463,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.130802744823079,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1307869407745836,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1307613073877767,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.130738928061324,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1306919737751677,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.1306816631438954,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.130606241051938,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.13057253859125,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.130555178858616,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.130552143764497,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.130501431018318,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.130491079298972,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1304870899693156,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1304279364879823,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.13035640467034,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.130264107119674,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1302073937557595,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.13019158134864,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.130183195280019,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.130135691602902,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.130124191003151,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.130086531525749,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.130072727560135,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.130072548215309,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.12998908722844,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.129971253814395,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1299705361858288,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1299295217978447,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.129928081115894,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1298877527384588,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.129688965554739,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1296808372150116,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.129646861880949,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.129634184787425,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1296297113516847,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.129565980639579,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1295531603576268,2
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.129512563800117,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1294794368661165,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.129301783683217,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.129278099642343,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.129188171297208,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.129166647297412,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1291068187763504,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.129081084456544,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1290729471060925,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.129033564581774,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.128999482622282,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.128892248262985,2
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1288593568534773,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.128836232965887,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1288263518214348,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.128813927946312,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1288103005371126,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1288072118256545,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.128799133036132,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.128744277373845,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1287213725176137,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1287030494886667,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.128694583340103,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.1286869060523554,1
