0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.375,-19.42582053767228,1
1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.25,-19.38476164453037,1
1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.28125,-19.3718156574022,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.21875,-19.371771564932054,1
1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.34375,-19.371327853204328,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.34375,-19.371026002285923,2
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.3125,-19.37096699146363,1
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.21875,-19.36838327127053,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.28125,-19.36748012520748,1
1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.21875,-19.367030508342403,1
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.28125,-19.3663882615143,1
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.21875,-19.36547613035942,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.40625,-19.364961588956717,1
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.21875,-19.364133665462294,1
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.1875,-19.363677097030372,1
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.34375,-19.363615977074137,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0.21875,-19.363378775695004,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.40625,-19.362637455118573,1
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.28125,-19.362174741264838,1
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.28125,-19.362126053846698,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.375,-19.36208488344913,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.40625,-19.36208488344913,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.25,-19.36174959441223,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.28125,-19.361679175547195,1
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.3125,-19.361506654704872,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.3125,-19.36141108778446,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.28125,-19.36128526655284,1
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.28125,-19.361048336779636,1
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.25,-19.36104833677962,1
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.28125,-19.36104833677962,1
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.25,-19.361005792763617,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.34375,-19.360872218861836,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.28125,-19.36066578213549,1
1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.28125,-19.360576763320154,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.34375,-19.36051919469772,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.25,-19.359879237651864,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.25,-19.35983001066229,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.25,-19.359626207384938,1
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-19.359055864321782,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.21875,-19.358615004784923,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.34375,-19.35799033548907,1
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.3125,-19.35793807807713,1
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.3125,-19.35779257946251,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.40625,-19.357756619689653,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.25,-19.35745680737351,1
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.3125,-19.357291061708942,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.28125,-19.35712331551008,1
1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.28125,-19.35691740003023,1
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.25,-19.356362251121705,1
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.375,-19.35619590354041,1
1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.3125,-19.356134289887706,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.28125,-19.355952722864036,1
1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.375,-19.35585291777251,1
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.34375,-19.355824654742182,1
1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.1875,-19.355649910062958,1
1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.25,-19.355634981443284,1
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.21875,-19.355599637050894,1
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.28125,-19.35551865302213,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.25,-19.35540711167637,1
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.25,-19.35519533910657,1
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.34375,-19.354877461830064,1
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.3125,-19.35487746183005,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.125,-19.354473344731602,1
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.3125,-19.35444227912446,1
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.3125,-19.35411569999009,1
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.375,-19.353957706328472,1
1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.34375,-19.353541102315024,1
1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.375,-19.353063022063708,1
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.28125,-19.352805808993992,1
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.34375,-19.352355391059398,1
1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.3125,-19.351917379043396,1
1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.28125,-19.351917379043396,1
1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.3125,-19.351822462671436,1
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.4375,-19.351798780676372,1
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.34375,-19.351779436939825,1
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.34375,-19.351779436939825,1
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.3125,-19.35166123331062,1
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.34375,-19.351625719868704,1
1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.40625,-19.351252634688983,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.1875,-19.350914389602178,1
1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.40625,-19.35060787689295,1
1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.4375,-19.35060787689295,1
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.40625,-19.35045068376718,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.40625,-19.350325019797985,1
1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.28125,-19.34882925707303,1
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.34375,-19.348654472949463,1
1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.3125,-19.348261936926363,1
1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.28125,-19.348261936926363,1
1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.3125,-19.348261936926363,1
1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.28125,-19.348222155847527,1
1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.40625,-19.348222155847527,1
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.375,-19.347910591336966,1
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.25,-19.34596201217667,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.25,-19.344614908823363,1
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.25,-19.141944382745262,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-19.141535566425055,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.4375,-19.141535566425055,1
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.375,-19.14039504250077,1
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.34375,-19.14029491118965,1
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.34375,-19.14029491118965,1
1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.3125,-19.13909043517547,1
1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.3125,-19.137906556551922,1
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.1875,-19.137020537584803,1
1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.28125,-19.136966879834638,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.4375,-19.13658206251791,1
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.28125,-19.1357171540872,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.21875,-19.135271202849225,1
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.375,-19.135059081482375,1
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.21875,-19.13504718296408,1
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.28125,-19.13431604729591,1
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.25,-19.133695775658495,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.375,-19.133066475389462,1
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.21875,-19.13299925879838,1
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.21875,-19.13280237346917,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.375,-19.132438363753213,1
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.25,-19.132051825534848,1
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.3125,-19.13172435019908,1
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.28125,-19.13172435019908,1
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.4375,-19.13163627464945,1
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.28125,-19.131569510998595,1
1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.21875,-19.13155364050585,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.28125,-19.13130446768042,1
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.25,-19.13115108000344,1
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.28125,-19.13050535075753,1
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.21875,-19.13050302077785,1
1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.375,-19.130035952887265,1
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.3125,-19.129838266376524,1
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.21875,-19.129838266376524,1
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.375,-19.12957370772471,1
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.375,-19.12957370772471,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.28125,-19.128751916134423,1
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.375,-19.128492428611374,1
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.375,-19.128492428611374,1
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.375,-19.128492428611374,1
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.28125,-19.128437748850764,1
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.3125,-19.12843774885075,1
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.34375,-19.128298353998137,1
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.375,-19.128298353998137,2
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.375,-19.128298353998137,1
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.34375,-19.128270084450744,1
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.3125,-19.128270084450744,1
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.25,-19.128075832059217,1
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.21875,-19.12802455205909,1
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.34375,-19.12795286524501,1
