0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.714888261761663,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.714802641948676,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.71465105192363,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.713440268090904,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.71286440755821,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.712409344852746,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.712355533556439,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.711790145797627,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.711507903874153,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.710712073595783,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.709160777684794,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.709054304310069,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.707749170707947,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.707520739195202,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.707024164139739,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.706132765934772,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.705777201505681,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.705159134348254,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.705042778783872,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.704673998637253,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.702624652473432,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.70050365543772,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.699005070323938,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.698657182083423,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.698357270339466,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.697646739901003,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.696093902809617,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.693913347738189,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.691787726783252,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.691098534863364,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.69066226912729,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.69037470875707,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.690145543836525,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.688321591363621,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.688298147401639,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.6878036145501,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.687773104246755,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.687668150007571,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.687335528433984,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.687139084340902,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.686665755517149,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.686043996726236,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.684711880603519,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.684328002272355,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.68257243964992,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.68205597087677,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.681602005102063,2
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.681497469930509,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.681311825364268,2
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.681305465096996,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.680275588901285,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.68021722118807,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.680052557909448,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.679983487381259,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.679905279997,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.679016513427818,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.678900979476078,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.678604418254082,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.67811693038549,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.678103026913458,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.677848105383957,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.677236471603692,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.676432300377112,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.676192284805769,2
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.675414115160363,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.67528255082954,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.675144600238182,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.675011340278006,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.67418366199184,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.673959894710293,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.673186944340472,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.672924371474625,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.672889144326746,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.671795832143497,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.67128279695564,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.67080277846805,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.669696010938626,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.66968384015888,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.669628625827986,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.667982560306545,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.666454953568064,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.666305358563593,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.663995433380965,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.663832399616265,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.663728739226718,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.662252261536539,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.660775103331302,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.659976866379386,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.65940741322184,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.658406608756842,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.657761008682845,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.657565487734324,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.656116587828272,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.655436835161558,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.655132705250317,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.65387274905778,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.652085817785345,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.651566108702616,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.651557910936067,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.651025166995414,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.650231847027786,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.650193653426438,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.64929222913065,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.648577816274141,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.647939379742622,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.647190249915715,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.646379049204837,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.646324235522288,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.646170665434617,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.645222865470604,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.643611956803884,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.641380463627295,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.63974163359175,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.639523134968758,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.639032211164187,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.6377458138773,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.637671314783152,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.636861599999083,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.636451742776318,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.635697323774524,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.635686636682177,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.635557824712382,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.635026018862607,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.634839951995788,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.633497798730424,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.631393555407765,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.63132387851591,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.631201097195472,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.630773931468939,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.630757745457757,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.630688077395469,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629513384293752,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.629439707219538,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.629414448598624,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.629247800751754,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.629015636666084,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.628037719767269,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.627215235915166,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.626373940529497,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.62518108016169,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.624921568871624,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.624289982978771,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.624281855460715,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.624198588229547,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.62383332385761,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.623649314724702,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.623013872676646,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.622440231989078,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.62090441174683,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.619180125176337,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.618217848107257,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.618195882014211,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.618076557445606,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.616994448699632,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.61678886537356,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.616574459441585,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.616077165284292,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.615920087390508,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.614786149455384,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.61457972960378,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.613192903856731,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.612989748133101,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.612562854346008,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.61223855098785,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.612085085016648,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.608759888504128,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.60849663764564,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.608494268128853,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.607943496757724,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.60711830710413,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606200425414753,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.606169884384538,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.605746268086603,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.605661124376567,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.603748498000975,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.602663783588163,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.602364401367531,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.601449143744459,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.600324792452964,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.600257559005092,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.599384509648077,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.599239813734595,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.598890369041534,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.597416655452765,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.597306894217727,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.596142816944138,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.59578736151875,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.595302406765352,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.59408322744241,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.593885014835179,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.593623931424332,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.593527483633396,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.593460146609544,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.593361065318305,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.593232349203273,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.593055117186353,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.592825478221956,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.59245479266104,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.592435789921392,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.592211713417058,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.592032592121459,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.591462644399467,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.590384492230351,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.589895464279206,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.589294802945913,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.589198394903631,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.58884155849289,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.58827483623738,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.587450572296717,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.58664620575,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.58557679222881,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.584917040603202,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-13.583385994203926,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.582062492944075,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.581269280873684,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.580977577578928,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.580092148682178,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.580041770667982,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.579259876295666,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.578960725208397,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.57869457045975,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.578523941848168,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.577708928327837,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.577458986426864,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.577356926226756,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.577157708222519,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.577084171224651,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.575958093808289,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.575906727739174,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.575734704420713,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.575252626739035,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.574150851147278,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.57357372009839,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.573469282585668,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.573247191287166,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.573104241097267,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.573074427137946,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.572612788938162,1
