0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.455584819142115,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4554926488941193,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4552123956568237,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.455129778744406,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4551227322753286,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.455039150949346,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4550232403402896,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4548365598652246,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4547672202530046,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4547533133850283,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.454747609471378,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4545536761901774,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.4544892482937595,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4544056585396863,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543537257687205,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4543232792156546,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.454280374131218,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.454275731068025,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.454180042336486,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.4540718371933536,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4539604090659415,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.453849940756118,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.453839252144357,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.453831790030675,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4536148584089537,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4535672552815546,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.453390722944582,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4532051773029724,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4529509162301837,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4527898638498007,2
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.4527393618129016,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.452601488386698,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4524493228704403,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.452424904567871,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4523898672169357,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4523427844663246,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4523356924050765,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.452280247838615,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.452045036378972,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4519317102558547,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4519298884855956,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4519288303495843,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4518427224022674,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4516874085949167,2
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.451552364990207,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4515505933047232,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4515040211735313,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513857623295796,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.451353378982313,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4513381320623777,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4513084637793066,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4513065680260464,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.451260328314813,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4512364950714893,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.451211125745867,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.451156956662211,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4510990081969277,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.451054202706517,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.450994654630863,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4509902700075252,2
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4509897623549017,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4509736985793635,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4509268604832917,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4508771033316004,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.450874614461523,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.450821617657521,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.450815078841068,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.450778061218186,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.450764818136111,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.450763127717877,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4507314890869942,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4506697972896236,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4506127465121375,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4505942700328474,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4505042214292723,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.450453208772954,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4503665371860937,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.450338565601968,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4502637832303997,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.450237125979697,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.450188981546762,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.45009769675063,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.450033174961928,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4499898826436906,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.449926980772081,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.449859672969393,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.449821737946311,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4496620395156223,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4496542663326983,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44965269757727,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.44962519969216,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.449543374950872,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.449511186719163,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4493724443399754,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.449369229465226,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4493440064353464,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4492416919630635,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4491049566398218,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.448984873423935,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4489749470485864,2
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4489272689361545,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4489149990662473,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4488808978728955,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.448869884977749,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4487344895376446,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.448701989748888,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.4486516919547032,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.448649203084626,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.448502962624659,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4484747250756542,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4483693497540155,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.448147110042904,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4481252511744978,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.448028445478154,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4479764387241887,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4479663345494225,2
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4479548818887396,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0625,-2.4477947643720515,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.4476879396056463,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4476599680215214,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.447650921982766,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4476443533120626,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.447610506769428,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.447502910229302,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.447499956340032,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.447493663974938,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4474505124391426,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.447428273233251,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4474240480571066,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4473958105081026,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473933216380255,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4473534908616834,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4473213437929418,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4473096086685007,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4472437374139946,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.447179217095427,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.447150795689677,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.447079512489582,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4469568417136656,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.446890098489899,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.446849290772753,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4468164269126658,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.446786293610401,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4467076887232633,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4466984013525646,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.446541719645158,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465275399984976,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4464787283798346,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4464533179378773,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4464025712464386,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.446139180854026,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.446132047676443,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4459422944670237,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4457940108516545,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.445744566950766,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.445691780286505,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.445545066127523,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4455322268094,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.445530709637136,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.445511004793023,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.4454701158806698,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.44541467551014,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4454136173741285,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4453839490910583,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.4453479896041874,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.4451478213925073,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.445120641979514,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.445073352271741,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4450687092085475,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4449561242551727,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.444950681495824,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.444924866819263,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.4448897219838375,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.444804100476427,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.444768122277845,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4447485644260536,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4446983161762956,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.444535260040964,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.4444645529506195,2
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.444455730768952,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.444388712443041,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.444299321196012,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.444242471983074,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.4441734480272608,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.444138328556751,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4441133033368727,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4440724144245203,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.4440026339591174,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4439089583825035,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4438043886405016,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4437953279171403,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.443789958849275,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4437297516444505,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.4436221551043253,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.443566619053951,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4435548018099364,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4434529711514696,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4432824230482058,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.443222475065867,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.443133869820381,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.443126262943784,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4430639797247733,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4430629215887634,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.443029933660901,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4429661250296855,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4429614819664915,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.442907235183356,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.442812595363016,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.44273637382929,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4426939307982662,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.442453404691062,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.442331278414579,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.442285497226266,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4421376571559272,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.44213221439658,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4416791175867463,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4415264568730612,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.441512813540162,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.441502010844668,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.441494413892204,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4414511955569664,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.4413621711801214,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.441294451015549,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4412806474537017,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4412770625265194,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.441274108637249,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.441239561172733,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.441160850600105,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.441041315854117,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4410272726145323,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4409643494351814,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4408725241657097,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.4408416786592655,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.440817129852849,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4406711305560007,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.440628613540965,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4406183430598714,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.4405845302798483,1
