0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.71385093110706,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.706742073803184,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.7040593050817,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.68584890301602,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.68223386398113,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.665007661980624,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.66386598763399,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.661695533343774,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.603329002113604,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.60233254041942,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.60155734232967,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.59847955910177,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.58587869713182,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.577215368132535,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.57323607418117,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.57316002643473,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.5703724925896,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.570090086293156,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.56646266228203,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.56154063320191,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-58.56145785129009,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.5584646176348,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.54460108415186,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.54395094959325,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.54369182510098,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.53910722306771,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.53093937816512,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.52853567204651,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.52563050889164,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.523570255016594,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.51676208747703,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.511959421787196,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.50726005449992,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.50714359774737,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.50223864988757,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.49430436732975,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.49003133064016,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.48614942260721,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.4791480429961,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.47647545938523,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.46946409717357,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.468442760864,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.46531323180848,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.461771580376514,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.45433820753151,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.44613094482105,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.44352435255221,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.44291133845704,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.44207053935982,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.44140898644815,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.41950370861714,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.413299889840914,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.40979275561466,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.40665860189115,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.40573524791234,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.39969966643874,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.39727821554908,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.395717472497,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.3892647161119,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.38731326901868,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.37926272449534,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.375410963274646,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.37157902867922,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.368313474802875,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.36705162630006,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.365490973762206,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.36492610681789,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.364661307709646,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.363818447970345,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.34916984323245,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.34770457317006,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.34160902287256,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.3415117843447,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.34143828575641,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.3317005402442,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.33159071582794,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.32454264049745,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.31952872512597,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.31045064059184,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.30967950469506,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.305528504416394,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.30525985269896,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.28961822795072,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.27483241748294,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.26996747028315,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.264874596634584,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.25907031221242,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.25806746974752,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.25788585732654,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.25712485354839,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.24743597214182,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.24652106566217,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.244033070496066,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.24325151949622,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.229122945685155,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.22827352577732,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.222671175805715,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.21549721219131,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.213717572437474,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.21352696606961,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.20952457480077,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.20637842395856,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.205217700938874,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.20496647297418,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.20246436190971,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-58.197305053880115,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.193451006849905,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.19022674143258,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.1890570528192,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.18179313226741,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.179928835693474,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.17554399967777,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.17551119435764,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.17534706629414,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.16981326104339,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.168780968354426,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.167665764344136,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.16558604364003,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.1552532766392,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-58.152649747161725,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.142891710949236,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.14019365455582,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.13772528524885,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.1336422962808,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.1259731749593,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.124557294728966,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.12033778786021,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.11430436437333,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.11419452909677,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.11138259620818,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.11046305321574,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.108744052817435,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.10871227496913,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.1067174728333,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.10183326390205,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.09156352673792,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.09136960380713,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.08265166818722,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.076829558114014,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.07580248686675,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.07397478450951,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.06606911934799,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.06590773368724,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.065768201367035,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.062688999133236,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.062247066962165,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.06162230174868,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.06049014351059,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.0598808876632,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.059712059550556,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.05826061902495,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.05613974483679,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.05401993771727,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.04701527579814,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.04469082623631,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.043161872064815,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.041950870760736,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.03318260889927,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.03260193822618,2
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.03245282288555,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.032163900133654,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.03082034617337,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.024313839541136,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.02266016845762,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.019710268278956,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-58.008728311333215,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.00642492996303,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.006016465651385,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.00404281708468,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.00097861616288,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-58.00089092734376,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.000202520986086,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-57.99743450090467,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-57.972943433610794,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-57.96857127719865,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-57.9672253716492,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-57.95963391989656,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-57.956084753039804,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-57.94460602880799,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.94440261323065,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-57.94229323139827,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-57.940852566045855,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-57.93924901415117,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-57.93741538247637,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-57.93632217814195,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-57.93614569548937,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.92433997584726,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-57.91841242105753,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-57.91450641436622,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.91169215520147,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-57.90930742941111,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.907049711861696,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-57.90312971016441,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.901033026608395,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-57.894271240725224,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-57.89164056924994,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.890364845237556,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-57.88834139209146,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-57.87971720970415,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-57.87934429398386,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-57.876370900576816,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-57.87032668838847,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-57.867352869908274,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-57.86682758249142,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-57.86344234238693,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-57.86341485383027,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-57.849134867802235,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.84817821293112,2
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-57.84542195717202,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.83796072972738,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-57.83006036887053,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-57.81890630999098,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-57.817462835388625,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-57.8110033396687,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.81039690706861,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-57.80577553383675,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-57.803448464936565,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-57.8033179357177,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-57.800138838786104,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-57.799317189090296,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-57.79764316478362,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-57.79258011529265,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-57.7909777115143,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-57.78797153356061,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-57.77853065492507,1
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-57.77706966878426,2
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-57.773468292454304,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-57.772020402252636,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-57.77122091285607,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-57.76996627571551,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.76942020698518,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-57.76734337551264,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-57.7656780599082,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-57.76394098969587,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-57.76306089762282,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-57.76273678178649,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.759014175373146,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-57.758193322387235,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-57.75787156864524,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-57.75435095126315,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-57.74459288380636,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-57.7431791095648,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-57.73900937165509,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.73553440527758,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-57.735440292575916,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-57.7336159005917,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-57.729408965435816,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-57.727562742379064,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-57.72489882345137,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-57.71262135587755,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-57.709847831491174,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-57.70649864343702,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-57.70612001087553,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.70507417113969,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-57.70378579853695,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.70227347001934,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-57.701734625862365,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-57.69986383573046,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-57.69261163691658,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-57.691651795494366,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.69027301885215,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-57.68690829728288,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-57.68063832041674,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-57.67812425309975,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-57.67354029317075,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-57.66917096056151,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-57.66794197520782,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-57.66469720514239,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-57.662324081107045,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-57.65754234243321,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-57.65731451373236,1
