0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-48.755928078067356,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-48.75563631725346,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-48.75439599103549,1
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-48.753922084301635,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-48.75389208931845,1
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-48.74982432438543,1
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-48.74964828537294,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-48.7457465189331,1
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-48.74565983795689,1
1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-48.74450005467846,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-48.742880734358074,1
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-48.73376303906301,1
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-48.73189175134519,1
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-48.722430587553056,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-48.22564186163394,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-48.22239188132744,1
1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-48.22143453252685,1
1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-48.218828203250325,1
0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-48.21861004090535,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-48.2185707822183,1
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-48.218293697465526,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-48.217753720078306,1
1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-48.21759839947274,1
1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-48.216626527353284,1
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-48.21579386197266,1
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-48.21541944357512,1
0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-48.21502756260778,1
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-48.214881069098226,1
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-48.21247642327224,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-48.2116595759491,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-48.21160472891647,1
1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0.03125,-48.211422410126524,1
1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-48.21039666924362,1
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-48.209890229338555,1
1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-48.20867465602295,1
1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-48.20802356787465,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-48.205825042529156,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-48.20477300184746,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0.03125,-48.204408713511455,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-48.203106643958435,1
1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-48.202907226032146,1
1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-48.20266550946496,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-48.202205293418245,1
1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-48.20215457596192,1
1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.03125,-48.20058533975305,1
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-48.20000159813161,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-48.199866340824116,1
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-48.19825917200347,1
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-48.1979322798171,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-48.196621086901544,1
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-48.19633702375407,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-48.19462589064256,1
1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-48.19414436437253,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-48.19411653431397,1
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-48.193678134937514,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-48.19330831173376,1
0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-48.192988784951964,1
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-48.19294041751975,1
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-48.19232718376028,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-48.19226985344369,1
1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-48.19161654797505,1
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-48.19145710614883,1
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-48.19097938849078,1
1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-48.19002057841885,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-48.18882080266276,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-48.188379453680064,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-48.188077917530094,1
1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-48.18384645176838,1
1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-48.180868149028846,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-48.17939804859224,1
1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0.03125,-48.17825707549612,1
0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.03125,-48.17626149974763,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-48.175960538062,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-48.17479967460505,1
0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-48.169708828955955,1
1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-47.5184305720273,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-47.51736245984948,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-47.51554197060377,1
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-47.51133633557879,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-47.5113150533073,1
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-47.5108101980106,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-47.507612040919,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-47.5071024850606,1
1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-47.50658887375806,1
1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-47.50649758384402,1
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-47.50604283389437,1
1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-47.504628778759624,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-47.503823136617676,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-47.503164156163734,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-47.50236003395524,1
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-47.50168304479121,1
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-47.50158018854407,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.03125,-47.50156811464541,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0.03125,-47.50153189779434,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-47.50109160965218,1
0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-47.50092383096535,1
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-47.500142622875906,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-47.500018624911,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-47.49992927943175,1
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-47.49937197692817,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-47.49918691195515,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.03125,-47.49880008469067,1
0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-47.49879989438078,1
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-47.49866077003436,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-47.49857403741551,1
0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-47.49840474150867,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-47.49801222823916,1
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-47.49733757351025,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-47.49667881820836,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-47.496566376706824,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-47.496425585539455,1
0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-47.49580744242307,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-47.49531591067441,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-47.49459648239548,1
0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-47.49342049581274,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-47.49332866120163,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-47.49306245009477,1
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-47.49265412487327,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-47.4924807894206,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-47.4922577607834,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-47.49211622763635,1
0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-47.49124598108192,1
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-47.49111720923607,1
1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-47.49079591231573,1
0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-47.49071040925094,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-47.49070081282737,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-47.49002140782031,1
0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-47.48951929832381,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-47.489288747513676,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-47.48903097607514,1
0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-47.488940686378946,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-47.488767516746094,1
0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-47.488480977003846,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-47.48804023450879,1
0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-47.487816936527324,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-47.487618733330706,1
1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-47.486764991160726,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-47.486152343106994,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-47.48554416666998,1
0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-47.48545040987283,1
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-47.48529756434212,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-47.48518192283624,1
1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-47.4851683337479,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-47.48489830799565,1
0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-47.48485709834063,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-47.48405829459041,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-47.48374392189076,1
0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-47.48349087320932,1
0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-47.48335502944052,1
