0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1188876850414986,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1188694227043516,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1187612357533188,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1185912871074484,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1185185966063664,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1184195413333673,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.118349386682061,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.118342447512378,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1181881855324,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1181193787186943,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.11811231990033,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.118103285984205,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.117897403214703,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1177896669719263,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.117776593657409,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.117737070144386,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.117703713399104,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.117537841522857,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.117508653684213,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1175065715540615,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.117178171964953,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.116907650359084,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.116691552338079,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.116673784903252,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.116645518298307,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.116552506937908,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.116528265094953,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1164506539421746,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1164437331476122,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1163973605639277,2
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1158141638108647,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.115663364323243,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1155264746682616,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.115228010825704,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1152159035977958,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.115047305043488,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1150210140029166,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.11490029067179,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.114777724343192,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1146388192881944,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1146235005478142,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.1144683276907883,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1144568072678362,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1143679991758004,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.113868083206198,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1138409112938867,2
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.113401167650487,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.113261358775141,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1132573552267826,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.113251549455693,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.11321379300769,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1130770037454094,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.112939114652621,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1128796585474694,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.112724837682629,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1126710401433133,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.11264601747526,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1126427469172677,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1125636701564146,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1124962397224345,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.112384849353122,2
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1122998126172496,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1121672805765375,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.112134770768922,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1121108537105173,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.111880100639503,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.111878881196839,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.111850244123259,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1118151587494136,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.111709024174213,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.111691383565135,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1115834890361023,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1115795618276914,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1115080800905113,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1114679177567846,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1113680301606395,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.111103973849583,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.111102324634929,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.111085331816597,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1108255816021515,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.110824585489283,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.110814499666291,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1106695076243644,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.110394063645846,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1102056692289084,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.109933028285374,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.109342090532896,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1091687755605744,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1090398001873667,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.108965563920786,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1086475417374886,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1086199017805334,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.1083730900917312,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.108318188813972,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.108170716506903,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1081461256828886,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.108013920646837,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1078920873532363,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.1075257786649306,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.1075121394866114,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1072854891459256,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.1072370135496805,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.107236405797614,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1072169565390833,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.1071829932994732,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.10708805506251,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1067999381893627,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1067733934565527,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1064957726020346,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.106164062995595,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.105969381689547,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.1059674070554397,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1056183499306345,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.105446503227662,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.105183400414334,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1051083834870585,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1050988025501245,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.10476335578987,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.104522818769995,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.104147523650754,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.1038644630412047,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.1030597307694996,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.102971541937561,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.1028663523235247,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.1027483360893693,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.102696517961844,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.102572768912983,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.102386177085063,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.1023205351508256,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1022700613164664,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1021778631513257,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.102059098323844,2
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.10197683508892,2
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.1013105888060797,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.10104447714526,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.100803246600913,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.10079693168555,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.1004345653200396,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1003278588152883,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.100274751533788,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.1001886023606113,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.1001796117911153,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.10008289356908,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.0999017291675908,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.09932406965886,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.0992672343493934,2
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.098820612648,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0987329932568652,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.098716690567231,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0986241253776514,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.0981982848362954,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.0978083946780166,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.09771910138068,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.0976616569800304,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.097631675344003,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0976037688796825,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.0975944017477306,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.0966294075057808,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.0963303233197466,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.096187668470751,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.0961641424395134,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.0958708986716905,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.0957555915878627,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.095618030186928,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.0953502756076388,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.095269226183037,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0952597898553944,2
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-3.0950311229620584,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.0947055455410886,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.0946543735483085,2
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.094413246201365,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0943260746318715,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.094228092004864,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.094226148126203,2
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.094016244266135,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0938548369435814,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.09376938653909,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.093523444618387,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.093357697870383,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.0932984016524916,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.0931661149855754,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.0931134337677313,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.0930853697628553,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.093053418290943,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.092948545626425,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.092570783194971,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.0925306597643183,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.092429324273131,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.0924056087282246,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.092339028196654,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.0922338127449605,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.092091714666242,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.091959877868084,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.0919483362383975,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.0918313239799904,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.091817723923738,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.091583618832414,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-3.0914550336684026,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.091314812001237,2
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.0912592421080958,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.0910434682734715,2
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.091022743649666,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.091021088190926,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.090565772114606,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.090471364631276,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0902245392671412,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.09012675167927,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.0901198462292454,1
