0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.674214266500571,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.674213653505025,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.674142704731726,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.674123648991845,3
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.67366523130896,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.673611853587549,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.673482411308147,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.673465879220114,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.673378302814953,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6733003103028277,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.673267876977817,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6731895102772354,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6731569023013053,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.673115287732716,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6729403483470877,2
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.672726435090906,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6726578933517287,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6725502365960745,2
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6723889122117783,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6722881103924885,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.672283909102202,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.672200748997848,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721897792140687,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.672112203568484,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.671906408443159,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6718783237551897,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.671839811704246,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6717967616215645,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6717838796748854,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.671741868154855,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.671624292143613,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6714770278087,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.671383583120461,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.671352931203241,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.6713447000557555,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.671297272262699,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6712444185554056,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6711963923064364,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6711844412617003,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.671119680944685,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.671117776210041,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6710481352358304,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.671016476182916,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.670952613573051,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.670913962225182,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6709071714778836,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6707593547919823,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.670717123245732,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6704189963508678,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6702548674498088,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.670149163815156,2
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.670140372153234,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.670096255334558,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6700936898701824,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.670057070991134,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.670010072064883,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.669886732141258,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6698604388210487,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.66985574872612,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.669852630436014,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6696915354390276,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.6696741357534264,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.6696291664542,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6695478880153263,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.669517743336386,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6694115897168986,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6693892416817464,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6693592395481023,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6693553625511477,2
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.669265635619355,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6691335191864822,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6691266273607868,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6691196815915736,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.669115180187382,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.669068143503986,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6690521306491255,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6690412298040327,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.668872793030225,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.668834206208466,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.668827818496781,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6688253249407903,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.668678147666605,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6686671605476486,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6685505104654346,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6685278554431604,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.668495396343604,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6684906407176197,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6683990676345646,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.668383311553396,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6682630426882987,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6681270566683497,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6679478344280403,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.667825013301104,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6675859821954124,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.667470918638776,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.667410458408047,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6673507317536718,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6672950661892116,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6672421073649417,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6669370706968865,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.66692701533642,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6667658664569855,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6667272063482894,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6666396646781787,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6666358874440483,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6666225224567803,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.666590320961182,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6665441364093656,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.666287566958583,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.666016582721454,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6659680582956824,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.665895649742346,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6657861307806563,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.665458480048146,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.66517207586863,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.665157402332261,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.665081396833008,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6650625883924466,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6647805322494382,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.664547379396328,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.6644420961171487,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.664406454332606,2
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6642713149019372,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.6641839794497084,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6640651026764206,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6639425260094165,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.6638783792349403,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6637503796329356,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6634507454507643,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.663366824340713,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.663323966798577,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6632969023710857,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6632038384675347,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.6631098612402426,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.663031577430013,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.662982079687273,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.662883511671975,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6628095760595256,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6627036335018897,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6626160510471397,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6623360273558214,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.662306765879859,2
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6620980679547603,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6620972406015198,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6619459653892092,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6619325628086057,2
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6616805773359857,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.661648418464862,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6615662214324836,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6615051392493485,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.6612985028195486,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6610508299174604,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6606504093416166,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.6605021701625717,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.660495400356882,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.660379645237317,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.66035533901704,1
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6602623250649775,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.6602068635183245,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.659591043576807,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.659392081345457,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.659315867410164,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6592993903022455,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6590910683915006,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.6590744604277825,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.6589505209891318,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6589069675744073,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6588833001021035,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6588629271570614,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6587626175533967,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6586191914780146,2
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6585910766960215,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6582032169865784,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.658029101393289,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.6573347523104087,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.6572886821220747,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6570824048301676,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6570738676547716,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.6569754973614463,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.656684689508364,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.65665059007605,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.656585650971524,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.6564073312427947,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6563948301078266,1
