0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-15.834359662219162,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-15.829266328958152,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-15.825180472595653,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.823757105694161,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-15.823311487944137,2
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-15.82320014634366,3
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-15.821401141738693,2
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-15.818899918696188,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-15.816651087615833,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-15.816438926985942,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-15.816367677011598,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-15.815840484728119,3
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-15.815317904568168,2
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-15.814769871980731,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-15.813139388740417,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-15.809165571787007,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-15.808246184284021,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-15.807282370630785,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-15.805573226750681,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-15.805302605646993,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-15.803063154301327,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-15.802999850854903,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-15.802345656062073,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-15.802336460977815,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-15.800107428564303,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-15.79903464777403,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-15.798341685546363,2
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-15.798222353191617,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-15.79813548104169,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-15.796710633300997,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-15.796334205176603,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-15.791607737365092,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-15.79011668707395,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-15.788516246237307,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.7883150700568,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-15.786604204067505,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-15.786499379075149,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-15.786278387010771,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-15.786178729465211,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-15.78490766203982,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-15.784247247901828,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-15.783713274547464,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-15.783486798224125,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-15.781049498100764,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-15.77926801612247,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-15.779141779232996,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.778867038308203,3
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-15.778827227615118,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-15.778554097849828,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-15.778234081530494,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-15.77798096703742,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-15.777669470621134,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-15.776371821186316,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-15.776229696327459,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-15.776166100409977,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-15.774420127705044,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-15.77377492502577,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-15.773521724724594,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-15.77288208885462,2
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-15.768605369311206,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-15.767645716307788,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.767474988834914,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-15.766172850135593,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-15.765913957736222,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-15.764361225601535,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-15.763074180800121,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-15.762894337444793,2
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-15.76285089312053,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-15.7619407658188,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-15.761442169696776,2
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-15.758963002170175,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-15.758801010595432,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-15.758644602777526,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-15.758513056031758,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-15.758231678867604,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-15.757388387269932,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-15.757090232965561,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-15.75664169538656,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-15.756389607888389,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-15.756188410597034,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-15.755321601144441,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-15.754102516082565,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-15.753691853557726,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-15.752323205351962,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-15.751528011078546,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.749882430007297,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-15.749564707170835,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-15.749269424590123,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-15.748521322576796,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-15.748359343112842,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-15.745950589720616,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-15.742533604493188,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-15.741905280585444,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-15.73787409795911,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-15.73782483657461,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-15.737028081363354,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-15.736725885053149,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-15.736097287679762,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-15.73470097648208,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-15.73247319044698,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-15.730852405667191,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-15.73001458030976,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-15.729773110847173,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-15.728781473047624,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-15.728466170498347,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-15.727915082344845,2
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-15.727448332287697,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.726996384187602,2
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-15.726953067003492,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-15.726864452522648,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-15.726776532622567,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-15.725910701328417,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-15.723473527514821,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-15.72318441517385,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-15.722373283223252,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.72047758823449,2
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-15.720014290448077,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-15.71967384915977,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-15.71956527704448,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-15.719492131596242,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-15.71924233900023,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-15.719123233062756,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-15.718500237909192,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-15.716492338073705,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-15.716258861616444,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-15.71597594360846,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-15.715113316219911,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-15.714985971859793,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-15.713271918990282,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-15.712301838755051,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-15.71095339568938,2
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-15.710928229450065,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-15.710283270018738,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-15.70884169354673,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-15.707091572391409,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.707054913429284,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-15.706969212394212,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-15.706804425964048,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-15.706678644967436,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-15.706369904898697,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-15.706045328049829,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-15.705458707690198,2
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-15.705349779084248,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-15.704339115615712,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-15.70178491058126,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-15.701448167725133,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-15.700856656791451,2
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-15.700229166208727,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-15.699916236886809,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-15.699704500040527,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-15.699279941087283,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-15.699272221338704,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-15.69838092067392,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-15.698301901507683,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-15.697828983707181,3
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-15.697645698749007,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-15.697202402731339,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-15.697059880279793,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-15.69675271883193,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-15.69659299744084,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.696122153066806,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-15.696060314968882,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-15.69591634181952,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-15.695608269648234,2
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-15.695437270838784,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-15.695418425202803,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-15.69499506836774,3
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-15.694380065408447,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-15.693758206665965,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-15.6915362277416,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-15.691392875767626,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-15.691167359451928,2
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-15.691102138135196,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-15.690677950600477,2
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-15.69056495498673,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-15.688260148003808,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-15.688199010814087,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-15.687849332716048,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-15.687305890602097,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-15.687106030080495,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-15.686605962207171,3
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-15.685910577278104,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-15.685031325533105,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-15.684709736622075,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-15.684357314148842,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-15.684356235497846,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-15.683913754758642,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-15.683738154727664,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-15.683540761827754,2
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-15.68290463528834,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-15.682776425728099,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-15.682134932507283,2
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-15.681758928948378,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-15.681421754999173,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-15.680526246707984,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-15.679927996767264,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-15.677961782362434,2
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-15.677584796537364,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-15.677353930832748,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-15.677105724363827,2
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-15.67698725244312,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-15.676921113889463,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-15.67681300155721,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-15.676073049629885,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-15.676015561210054,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-15.675612845884952,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-15.675102743615936,1
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-15.67502328157883,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-15.674421413697818,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-15.674323285599627,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-15.673898229713181,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-15.673471625140012,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-15.672378586018489,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-15.671140311163713,2
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-15.670727359031412,2
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-15.670403482756168,2
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-15.669774891828618,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-15.66947004063564,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-15.66931655873105,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-15.669180943559745,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-15.668673977568153,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-15.667538162697486,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-15.667336163249036,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-15.666768802200476,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-15.666047693749869,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-15.665043204811395,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-15.665037046002857,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-15.664825208946517,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-15.664385627319175,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-15.663984468142914,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-15.662780721857759,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-15.662725566350174,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-15.66230976217701,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-15.66074644968968,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-15.660515329507795,2
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-15.659359113698823,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-15.65866823538712,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-15.657731961219767,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-15.657394124642622,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-15.657137172324868,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-15.65603486319805,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-15.655927986311879,3
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-15.654273022779641,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-15.653753577160131,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-15.653624722281645,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-15.653569162636616,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-15.653381909719469,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-15.65295160566071,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-15.65168944833915,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-15.651093981104792,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-15.6510515198802,2
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-15.649503288058934,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-15.649398783618484,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-15.64917379229951,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-15.649152279880695,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-15.649106575052283,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-15.64874586929144,2
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-15.64828712570104,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-15.647741974915531,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-15.647634404053454,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-15.64755499908661,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-15.647548401022078,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-15.64727057340167,1
