0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.451733217877094,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.451716249132027,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.451687095344114,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.451635162573149,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4516200553005274,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.451615580112619,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4516133437999277,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.451608698022288,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.451581518778119,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4515505933047232,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.451524393406082,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4515200087827447,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.451490332071582,2
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.451353845302817,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4513473864533157,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4513440916116154,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.451249973839662,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4512375901279033,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4512279596521527,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4512194394024602,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4512105711631222,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.45120130735834,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4511830300939654,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4511743253139624,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4511264976781435,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.451119697876211,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4510943592367083,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0625,-2.4510943592367083,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4510680062683634,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4510250580558717,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4510006120274777,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.4509996887302496,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4509897623549017,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.450949931578559,2
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4509437170454906,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.450942848092506,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.450929310495537,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4509290445306586,2
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4508989162077945,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450806032802312,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450804974666302,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.450778061218186,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.450772299989241,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.450755530765413,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4507506384894517,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.450687528883706,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4506528432533594,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4506453686844787,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4505596248793986,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4505583105459765,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.45054287215445,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4505110664303733,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.450507054405093,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4505052795652813,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.450445152298144,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4504343404709306,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.450429241689087,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4504131093172865,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.450386195869171,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4503851377331616,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.450343153764394,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.450319186680527,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.450277586792247,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.4502379181508287,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502291380769523,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.450172605661129,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.450153610820176,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4500731137260914,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.450030221072658,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4500184334434967,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4500168646880685,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4500080879367876,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.449996257128359,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4499721221692066,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.449934224209733,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498811033379546,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4498577807140482,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.449852198400513,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.449844750011263,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4498306013010547,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4498030787830087,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4497914399564578,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44965375571328,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44965269757727,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4496108506288454,2
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4495851029509383,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449575731158334,2
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4495071746938826,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4494964977054527,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.4494842179114125,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4494785645468227,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4494775064108127,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0625,-2.4494753496720727,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494753496720727,2
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494742915360628,2
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4494283038418656,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.449400539991877,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4493959476344034,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4493942572161687,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.449384162965536,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4493390299965023,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4493368732577645,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4493125656144663,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4493086357087597,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4492239561730496,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4492122210486085,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4491734583320826,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.449165851455485,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.449146989754115,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4491404509376613,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4491149683924367,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4490651258634797,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.449049097137931,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4490471927048487,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.449024340597378,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.448988494413021,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4489691681499033,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.44896157119744,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.448938987561717,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4489164571089423,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.448906312884655,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4487629274422735,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4487597125675244,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.448748862894948,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4487483124115617,2
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.448741820525229,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4487327991194103,2
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448716506687486,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.448701062398933,2
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.44865695861183,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4486536048158762,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.448644262877523,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4486109709176347,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4485984816892086,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4485853718029413,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4485843136669305,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.448550252332431,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.4485489379990093,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.448526407546235,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4485043933587254,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448475469960862,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4484303369918288,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4484249679239634,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4484053033438595,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.448397972356274,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.448378389895745,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4483693497540155,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4483533705728933,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4483098141335593,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.448248262902845,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.448216952376194,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.448187284093124,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.448171888202636,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.4481538697496514,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4481442382732075,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.448041284796275,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.448007492141101,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.447991527644585,2
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0625,-2.4479875657030665,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4479434824419513,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.4479394211013075,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.44793693223123,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4478532543116964,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.447830812024384,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4477960524110363,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.447788263476694,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4477671339091804,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4477598328563146,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4477347777017178,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.447733719565708,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.447719676326124,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.447706836052312,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4477001245517123,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.44761877350944,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4475960353225292,2
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4475663586113674,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.44756386974129,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4475216355590628,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4475157342767973,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.447504513647515,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4475030829134483,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4475000384596055,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.447479488427638,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747357407757,2
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4474702880569614,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.447444420289657,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.447429731275947,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4474120640821955,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4473968686441134,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.447383826533191,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.4473729500235213,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.447349765198692,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.447349627399616,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732213473582,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.44731709052163,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.447295429021841,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.447295221287706,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4472802877873954,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.44726627523393,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.447241250014052,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4472053375405425,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4471099067773245,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.447079512489582,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4470636943747204,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.447062834835579,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4470626362387096,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.4470168562786485,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4470131102182457,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4469905220220167,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4469898079917507,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4469894723140984,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.446989463886007,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.446973810458733,2
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4469548233600236,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.446954352843589,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.446932558872128,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4469235128333726,2
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4469146815144383,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.446911129121614,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.446836346750046,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4468163469457136,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.4467892474996717,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4467465368170584,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4467302265431976,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.446706076004508,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4466973432165546,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466970299657524,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.446636709555194,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4466243365575764,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.446610509656552,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.446608737971069,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.44656839176133,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4465191891923848,2
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4464934173935458,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446473694366359,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446472636230349,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.446470740477088,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4464699955918805,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,2
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.446425272539577,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4464202384401887,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4463969889329027,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.446395930796892,2
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4463736663089977,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.446370499557484,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.446334951987171,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4463139959356717,2
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.446301537643697,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.446299134237814,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4462961038933755,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4462955493106304,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.446280408076185,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.4462743057259844,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.446231757178295,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.446189429103784,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.44618255460935,2
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.446181762438217,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4461501984018867,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4461309895404333,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4461160665823036,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.446089937168746,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4460806909143815,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4460796327783716,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4460771439082944,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.446019082068453,2
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.445990986416551,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4459838943553036,2
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4459649030606636,2
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4459497717503504,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4459422944670237,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4459154591597745,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.445868887028582,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.445834617959947,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.4458031338905664,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4457950689876644,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.44577017760833,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4457595006199,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.445725701054348,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.445692571229383,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4456875371299955,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.445643462296972,2
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4456169979149367,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.4455683946484545,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445560198393527,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.445542577257446,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4455335411428227,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4455197375809763,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4454804202710445,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.445478770969145,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.445467786457786,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.445438645125072,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.445435430250323,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.445417497091693,1
