0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6580119632786454,2
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6580003283548086,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.65798670840295,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6579758240436067,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.6579089675687064,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.657886546461639,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6578834855748226,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.657854362706688,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6578069982259436,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.6577921407767464,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.6577741232311256,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.6577669368785513,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.6577374789270096,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.6577263750140636,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6577077753156884,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6577075875436598,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6577003848406644,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6576847472078624,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.6576813920239717,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.657627643557633,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.657604425977592,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.6575939183683506,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.6575748186853634,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.657553689548794,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6574562646377413,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.657424281606281,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.657387359267478,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.657384378691956,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.657352398849155,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.657277808561979,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.657132114239197,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6571100468306463,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.657075152652289,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6568704471219444,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.656781426921973,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6567767239323823,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6567711410478365,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.6567628444840157,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.656730394566276,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6567245258507644,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.656713557260592,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.6567101510908495,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6566315904386206,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.6566055018440986,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.656554802033577,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.65649767678294,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6564890531002168,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6564232988775047,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.656369154504864,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.656308767038932,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6562378193589935,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.656236830319447,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.656235355222466,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.656148935713078,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.656130757320432,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.656127766554889,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.656040687281079,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.656010739644531,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.655969936419031,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.655949433480033,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6559205697720216,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.6558998643393816,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.655808675567432,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6557692177718835,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.6556468988935373,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-3.6556447144252346,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.655630077664531,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.655619511458051,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6556019513465556,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.655601596605732,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6555302218735863,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.655467007265216,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6554592930511483,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.655452773974555,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.6554389344163853,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6553997978768535,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6553727760579675,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6553501831007087,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.6551410120582313,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.6550915685679395,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6550899120755784,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.6550843957626507,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.655081759729294,1
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.6550113017695267,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6549203831499857,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.6548737884709874,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.654870866406361,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.65473523680756,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.654731354474485,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.654592373741786,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.654399947709056,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.654356544028712,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.6542908708399775,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.6541791446090177,2
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.654171704290999,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.654130657379151,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.654118810175466,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6541100782715383,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.654042689048545,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.6540371498138313,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.6540339767906924,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.6539059114377257,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.6538739811891596,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.6538726338667153,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.653742232868302,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6537258600382887,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6537046168813556,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.653588433522628,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.6535706360867066,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6535487491098624,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.653485433894436,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.6534327434767504,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.6534239129205472,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.653366106939889,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6531666479965206,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.6531650844253445,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.653156171442696,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6531416632231357,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6529144616695315,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.6529008824113034,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.652876211981054,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6528731025790706,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6527907951100302,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.652615799411202,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.6525177158558497,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.6525055442022305,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.6524736836579454,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.652315875051585,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.652305654407848,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6522249771422084,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.652223101263542,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6522021127153432,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.652158691633612,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.652115037571399,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.652099164035662,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.652067275500605,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.652054221547517,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6518646125620218,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.65180236186011,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6517643673865745,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.6517627164883257,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.651717787350998,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.651690160536294,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6516838312810194,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6516825101685,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.6516417295019745,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.6515941306253765,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6515034606856878,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.65148967473052,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.651464776196009,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.651406336202779,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.651302091388339,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6512801020185948,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.651245766331349,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.651199705411421,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.651186628363844,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6511646756358616,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.6511235672744218,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.651030922741664,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.651016033753734,2
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.651011304260747,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0625,-3.6509398129106385,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.6509130840912594,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.650901648200241,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6508792990524266,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6508519664233345,2
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.650751648371446,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.650657699091573,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.6506168783926505,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.650580576820375,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.6505254773556737,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.650471295184458,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.6504205758730413,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.6503806369744978,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6503574347915415,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.650316145175725,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.6502909453196946,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.6502440775580087,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.6501775594501034,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6501748487219197,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.650138542853025,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.6501204615896614,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.6501147453317713,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.650083708294165,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.650058875593789,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.64996347392987,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.6499549619279805,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.649842428279827,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.649840931421733,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.6497220714775422,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.6497156656938596,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.649662177979674,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6496604945771347,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6496513669866832,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.649627634258654,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.6496063667795493,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.6495888295107566,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.6495418086164033,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.649445349975725,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.649443635456137,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.649246441559834,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.6491826641416836,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.649175758578495,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.649174738623064,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.6491683639661767,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.6491033451410395,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.6490986254614506,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.6490720299320536,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.64903244113256,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.649024114593151,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.6490221272152423,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.64899003395539,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.6489670700554555,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.648818008639638,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.6487843693929056,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.648735302463551,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.648709494811743,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-3.6486172200201876,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6485213668038425,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.648462519113662,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.648416257998941,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.648408216956313,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.6483008267039723,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.648213342358752,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.6481387235958156,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.648114039999059,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.648077224269364,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.648030998515466,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.647952917683466,1
