0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.849787899809872,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.847566790292657,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.847559956861243,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.846485149165495,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.840706506040263,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.836696636255922,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.835850089468094,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.83572696912685,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.83536250241677,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.835134962599959,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.835062763220687,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.83423149200731,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.833851327296141,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.832426328016565,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.832413562756333,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.832167624884903,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.830613520104599,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.830280445646908,2
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.830219005359172,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.829386720253662,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.829359571312716,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.829229864042068,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.82803967768838,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.827625135549493,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.827602555115588,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.826561675889634,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.826448912594325,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.826069243877605,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.825639170572817,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.824647214843857,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.824624376397939,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.824510734715155,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.823726085400768,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.822343838708298,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.820893135689634,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.819550792133608,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.818679883948809,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.818518341440171,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.818100987682197,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.816695807321832,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.816393932067525,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.816122915423254,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.816070620859566,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.815931274756059,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.81586042377371,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.815319762259776,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.815155351767741,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.814460585109401,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.814168131201843,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.814048341086027,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.813689642585214,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.812999338705966,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.812744929376708,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.812357464637929,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.811154348582784,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.811147386610257,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.811002313718292,2
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.80999888818101,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.809911671527137,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.809334901257866,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.807259642706077,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.807127676900325,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.806953079829006,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.806200023691419,2
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.80548346477013,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.805382734847733,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.805359607659346,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.805292783920704,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.804005956811402,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.803200682654841,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.802268360219784,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.801853109519415,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.80164575263322,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.801178520190213,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.800837840846786,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.800707521907983,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.800432104606072,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.799083990863068,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.79847895525982,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.79827561817731,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.798069623740695,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.797527223331475,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.797492932976507,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.797453109913393,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.79708465866596,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.796487685479342,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.795839877026156,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.79583252745794,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.79549591970168,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.795265603322555,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.79497853443851,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.794952232487919,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.794609571168188,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.794343887434069,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.794210278105018,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.793614570073043,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.792296885084752,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.792248108417388,2
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.792191862537889,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.791803936981504,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.791534021167635,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.79151730873814,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.789729289506452,2
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.789494993076818,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.78945361004047,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.788474269798138,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.78809035646602,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.787856980869236,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.787096307060096,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.787005107348843,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.784916422391937,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.784895658269564,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.784592257136431,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.784468521378102,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.784462773702998,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.78403045717115,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.782569076591486,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.782531319788399,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.782038301278781,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.78156031921136,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.780771802116044,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.780749489225816,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.780683253960008,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.779691847086164,2
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.778931632467588,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.778630779967425,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.777911939418736,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.777367977068756,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-13.777071612925411,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.777002303956797,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.775824729950905,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.775753759175924,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.77569445443644,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.775521378385244,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.774678534769906,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.774557466452187,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.774293563941827,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.774257563078807,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.773914511652558,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.77382300898026,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.773579964832923,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.77330677241254,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.773153089409146,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.772896254597251,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.772352942173256,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.772186820475083,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.772161957147494,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.771709447878692,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.771537740829602,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.771449930218015,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.771382784398542,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.771265023863368,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.77039343177608,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.769830508118645,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.769776412499207,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.769571886425997,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.769394070878551,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.769177160265592,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.768722816894247,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.768682056129723,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.76770991920581,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.767671474140405,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.766834244597263,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.766297260974211,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.766114437953105,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.765675546555762,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.764561323126868,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.764094340910018,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.764072645713997,2
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.763506660689078,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.763409573796595,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.763376778272592,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.762204550138147,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.76211974707637,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.761592627817286,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.761351098439919,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.76130978268846,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.761228978317389,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.761092990473106,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.760919339665323,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.760645379062234,2
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.760084985848282,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.759524267599769,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.758899902293246,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.758801418672794,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.758372526781956,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.758225447416168,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.758221311223698,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.75804712491903,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.758025519960334,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0625,-13.757797741464444,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.757590927522598,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.757494789666572,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.757444971125802,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.757441293942675,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.75737366400742,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.75719537281615,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756839258586263,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.756599990887691,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.756574504084414,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.7563123132454,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.75608488075315,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.756008303783691,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.755635953290216,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.754973898478633,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.75492045262222,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.754877268583881,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.753852821833759,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.753727990596358,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.753591594517628,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.75297751392632,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.752855072043795,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.751308991262468,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.750871914055008,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.750616198947256,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.750579458679885,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75057508010003,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.75046711461739,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.75046420173107,2
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.75043856704102,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.750354329413748,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.749825824470232,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.74968113599465,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.749447284690321,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.74930185328638,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.748480604436695,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.747469056069663,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.747251573883666,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.746546826199875,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.746111679525344,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.745365114449141,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.744898404107468,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.744508134332149,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.743846964379589,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.743840824458363,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.743081536931829,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.742565380177059,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.742448669643537,2
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.742290812542356,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.742220584101737,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0625,-13.74210200669421,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.741121134227631,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.741084644635594,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.741084311011521,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.741067882960643,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.740988245836306,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.740893913236016,3
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.740778428087694,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.74074454651913,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.740724751910154,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.740279747183223,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.739679413093185,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.739547156848124,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.739495226905706,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.739412121701791,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.73933419834469,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.739063835773974,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.738270592136182,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.738233236374615,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.738190653291275,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.738143540218294,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.736900466656998,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.736674452974382,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.736523155123448,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.736416574942771,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.735992333441464,1
