0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4622825049215487,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.462231689633848,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.462222628910487,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4621517235565924,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4619972041788762,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.461957006532352,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.461955948396341,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.461927329821189,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4616648774348073,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.461615674865862,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4615622967250834,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.4615025166180295,2
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4614949196655656,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4614682475493934,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.461467397147519,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.461437529810133,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.461427566371177,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.461383684177995,2
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.461290102493664,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.461268954460286,2
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4612280655479335,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.46121313607473,2
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.461151099128998,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.461098062251277,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.461058231474935,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4610483050995864,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.46100615796816,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4610015149049667,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4609374095218297,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.460909562720398,2
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.460881591136273,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.460880160402206,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4608791022661967,3
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4608587306516916,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.460836200198918,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.460830653550901,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4607847945771946,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.460774167280293,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0625,-2.46068314844904,2
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.460680659578963,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.4606656520956536,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.460652812777532,2
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4606517546415216,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4606500642232874,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.460642467270824,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4606157951546512,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.460603619177028,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.460561458977801,2
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.460560400841791,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4604867262977614,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0625,-2.4604533119542893,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4604533119542893,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4604227165986123,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.460418073535419,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4604165020655437,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0625,-2.4604165020655437,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.4603438074291146,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.460227227800651,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.460218572712176,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4602110954288507,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.46019210833014,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0625,-2.46019210833014,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4601522775537985,2
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.459998822039966,2
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.459950883944089,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4599171575780674,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4598616215276934,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4598605633916835,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4598492378159347,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.459782228627291,2
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4597393359738566,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4597278833131737,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.459692763842664,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4596683352375193,2
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.459657659080957,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4596342739030197,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4596166527669387,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0625,-2.4596166527669387,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.459611336418281,2
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.459606302318894,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0625,-2.4596014100429326,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.459600859559547,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.4595888059655073,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.459509505759816,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4594931440710615,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0625,-2.4594915726011863,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4594798374767457,2
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4594357542156304,2
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0625,-2.459425668393089,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.459422836887403,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4593903632782745,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4593764658241435,3
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4593737172698984,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0625,-2.4593343145933586,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4593343145933586,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4592851120244124,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4592811937215786,2
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.459280135585569,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4592671788657827,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4592642249765118,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.459259581913319,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4591955722141696,2
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4591474277812337,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4591417265820303,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.45908868970431,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.459081556526729,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4590277108945884,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4590247570053183,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4590216805156646,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4590000004647665,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4589711784787665,2
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.458857162791324,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4588294523615017,2
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.458806347503622,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4587642003721966,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4587468118831675,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4586965511782104,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4586901355772075,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.4586688836261112,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4586178311917384,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.458596400823177,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4585789998789487,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4585438951172414,2
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4585408647728033,2
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0625,-2.4585368527475224,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4585322096843294,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4585276523768456,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.458526003074946,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.458462787952534,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.458410855181569,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4583195013818377,2
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.458262701860428,2
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4582224983168763,3
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.458216797117673,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4581146842099377,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.45808809241652,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4580473071504185,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.458046249014408,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4580443532611485,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.458040462149317,2
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.457976999966759,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4579759418307487,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0625,-2.4578694034266326,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4578420194620834,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.4578114241064077,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4578067810432143,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4578052095733396,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.125,-2.457777499143517,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.457757922580013,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.457710319452614,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4576958896613883,2
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4576806427414515,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.457675199982104,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.4576639967899383,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.457599083965044,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4575948306937314,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4575937725577215,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0625,-2.457580815837936,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.457580815837936,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4575778619486646,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4575531054081123,2
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.457540985061593,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4575310586862438,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.457498436513904,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4574859257172106,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.457464703700832,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.457428535861779,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4574209389093147,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.4573704369583287,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.457365402858941,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.4573619497451387,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-2.4573534682132614,2
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4573058650858624,2
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4572811085453106,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.4572757394774443,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4572624493820086,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0625,-2.4572624493820086,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.457257806318815,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4572523635594683,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.457244298656565,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.457210442628043,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4571948547556763,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.457193796619666,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4571596273403413,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.457143089333654,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4571355663641903,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.45713450822818,2
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.457105191374181,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0625,-2.4570872582155503,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4570863727636865,2
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4570725692018383,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4570474274392073,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4570222673805486,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4570219232748043,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.457010532256108,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0625,-2.457010532256108,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.456995353932433,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4569664489949927,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.456965018260925,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4569639601249156,2
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.456907738226696,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4569054701852706,2
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.456820079814533,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.456816864939785,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4568158068037746,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.456814375900884,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.45677096019703,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4567680063077595,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.456765517437683,2
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4567395935293157,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4567232832554557,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.45670065301337,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0625,-2.45670065301337,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4566931360278588,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.456680045453661,2
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.456671591647608,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4566411973598665,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4566334733224684,2
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.456599213391099,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.4565874947655386,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4565779822374543,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456543809940972,2
