0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1334692249348453,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1333761385169567,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1333044020555962,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1330345182586257,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.1330172478907667,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.132923075063087,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1328928277477757,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.132863304065739,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1327876074918213,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.132768832070409,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1326932610082716,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.132640201579495,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.1325400162868995,2
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1325388274904955,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.132499304409404,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1324450430419937,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.132410167353472,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1322801541088987,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1322671232680963,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1322494219878565,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.132150535787565,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.132040099013079,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1319903492488304,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.131780897919554,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1316079643882113,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.131555690448408,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1315524313861953,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1312950556802495,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1311253935953474,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.131007681405292,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.130969672763282,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1309416621771415,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1308615131994983,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1307840828577014,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.130783202896738,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.130768944194619,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1307622001275717,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1306543154335125,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.130642663972958,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1303025325026237,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1299995177078888,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1298747210865927,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.129764428271037,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1297053004956235,2
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.1296826384313428,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1296764417885803,2
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1296297113516847,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.129479519687173,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1292967632920536,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1291818719832167,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.129177311205178,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1290753280529047,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.129038870636269,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.128984721712755,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1288813993714637,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.128796649330659,2
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1287504621626283,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1287276759170735,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1287213725176137,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1283785331989225,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1283285568211565,2
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1282913320912766,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1282571631572504,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.128084755192535,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.127781760060219,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.127753392015942,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1277452041849214,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.127630464494391,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.127550272147228,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1272966838394844,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.127273014659894,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.127188006360615,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.127138875324692,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1270320213795704,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1269425273902494,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.126918773412071,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1269126077338907,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1268900191647457,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.126647240705578,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1266439092717198,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.126451148284888,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1263990841744618,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1263757483700654,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.126325184703826,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.1262854946510807,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.126231265505668,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1262272246566747,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1261215534782045,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1260765097668286,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1260697633496712,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.126040251784548,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.125994958808138,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1259164427091393,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.1258818048237855,2
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.125755078895351,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1256984880175405,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1256826526559576,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.125654371658637,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1256287305022257,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1256165082539473,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1253409786735933,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.125308621000847,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.125248109007007,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1249965053683413,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.124927147725059,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1248810391227106,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1248805901114536,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1248799416171753,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1248476208904816,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.124766755207379,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.124502816175332,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.12437360030412,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1242880474429993,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1242114984444482,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.124115813403215,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1240845564786923,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1240315969429977,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1240219987685007,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.123999537061452,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.12393073805599,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1238475149343663,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1238084648379516,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123594571178157,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.123520631081492,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1232751365451707,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1230780591137597,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1230698598640783,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1230416838661426,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1230058669620178,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.122975849325171,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1228428329681366,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.122837589050063,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1228332853442318,2
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1226652705172753,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.122633613521578,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.122529015614187,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1225139601781287,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1224415764821356,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.122375501821082,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1221607256594934,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.12214422722529,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1221110880333756,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.122100284409543,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.122087787319604,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.121998551335359,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.1219825677078616,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.121914058190837,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.121893545931098,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.121889367713214,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1218838366836255,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.121734910742457,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.121683080783595,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.1215805945663977,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1215496761921355,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1214928689504258,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1211857852273246,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1209399603696655,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.12061254162706,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.12051504317195,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1204795665175786,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.1202259443697224,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1202094503597633,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.120135525694898,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.120041705281176,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1200103039964664,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1199658493438935,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.119922913843517,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1197534964437734,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.119671223078458,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.1196556307286265,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.119611902255332,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.119606559984585,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1195519677541306,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.119217326316338,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1191002540216486,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.119014416122016,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.118718923551638,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1187065661794353,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.118704121091393,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.118697665094705,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.118617559512801,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-3.118605279774897,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.118535610541466,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.118503247859907,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.118430309309672,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.118373392184689,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.118373373563435,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.118317356582588,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1182417419810364,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.118001022856923,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1179709787339367,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1179634361878645,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.1178731425933686,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.117830859930423,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1176784899426537,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.117590266771669,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.117414694454581,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.117407232764612,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1173992027584743,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1173771646023885,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1173132562487424,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1172419426113684,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1170113621562234,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1169443277601365,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.116708600213353,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1165088122690183,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1164261510714955,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.116331264494044,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.1161931410967165,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.116067009200609,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1160210616154482,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-3.1158145032280364,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.115737571022255,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.1155146767822677,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.1153394202138003,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.1152444917484594,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1149993120140933,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.1149233107608616,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1146522384126305,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.114642880607594,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.1146309019951817,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.114629850471599,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.114612297492017,2
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1145687861459566,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1145553108644832,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.114462674277126,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.114370178830941,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.1143481820738947,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.114243531603122,1
